time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[1703],1,8.400000000001455,8.400000000001455,62.79999999999927,62.79999999999927,71.20000000000073,71.20000000000073,[8.4],[62.8],[71.2]
30799,[1703],1,8.400000000001455,8.400000000001455,62.79999999999927,62.79999999999927,71.20000000000073,71.20000000000073,[8.4],[62.8],[71.2]
30800,[1703],1,8.400000000001455,8.400000000001455,62.79999999999927,62.79999999999927,71.20000000000073,71.20000000000073,[8.4],[62.8],[71.2]
30801,[1703],1,8.400000000001455,8.400000000001455,62.79999999999927,62.79999999999927,71.20000000000073,71.20000000000073,[8.4],[62.8],[71.2]
30802,[1703],1,8.400000000001455,8.400000000001455,62.79999999999927,62.79999999999927,71.20000000000073,71.20000000000073,[8.4],[62.8],[71.2]
30803,[1703 1712],2,5.900000000001455,8.400000000001455,62.79999999999927,62.79999999999927,68.70000000000073,71.20000000000073,[8.4 3.4],[62.8 62.8],[71.2 66.2]
30804,[1703 1712],2,5.900000000001455,8.400000000001455,62.79999999999927,62.79999999999927,68.70000000000073,71.20000000000073,[8.4 3.4],[62.8 62.8],[71.2 66.2]
30805,[1703 1712],2,5.900000000001455,8.400000000001455,62.79999999999927,62.79999999999927,68.70000000000073,71.20000000000073,[8.4 3.4],[62.8 62.8],[71.2 66.2]
30806,[1703 1712],2,5.900000000001455,8.400000000001455,62.79999999999927,62.79999999999927,68.70000000000073,71.20000000000073,[8.4 3.4],[62.8 62.8],[71.2 66.2]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30822,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30823,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30824,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30825,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30826,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30827,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30828,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30829,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30830,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30831,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30832,[1725],1,55.0,55.0,46.70000000000073,46.70000000000073,101.70000000000073,101.70000000000073,[55.],[46.7],[101.7]
30833,[1725 1742],2,49.0,55.0,46.70000000000073,46.70000000000073,95.70000000000073,101.70000000000073,[55. 43.],[46.7 46.7],[101.7  89.7]
30834,[1725 1742],2,49.0,55.0,46.70000000000073,46.70000000000073,95.70000000000073,101.70000000000073,[55. 43.],[46.7 46.7],[101.7  89.7]
30835,[1725 1742],2,49.0,55.0,46.70000000000073,46.70000000000073,95.70000000000073,101.70000000000073,[55. 43.],[46.7 46.7],[101.7  89.7]
30836,[1725 1742],2,49.0,55.0,46.70000000000073,46.70000000000073,95.70000000000073,101.70000000000073,[55. 43.],[46.7 46.7],[101.7  89.7]
30837,[1725 1742],2,49.0,55.0,46.70000000000073,46.70000000000073,95.70000000000073,101.70000000000073,[55. 43.],[46.7 46.7],[101.7  89.7]
30838,[1725 1742],2,49.0,55.0,46.70000000000073,46.70000000000073,95.70000000000073,101.70000000000073,[55. 43.],[46.7 46.7],[101.7  89.7]
30839,[1725 1742],2,49.0,55.0,46.70000000000073,46.70000000000073,95.70000000000073,101.70000000000073,[55. 43.],[46.7 46.7],[101.7  89.7]
30840,[1725 1742],2,49.0,55.0,46.70000000000073,46.70000000000073,95.70000000000073,101.70000000000073,[55. 43.],[46.7 46.7],[101.7  89.7]
30841,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30842,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30843,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30844,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30845,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30846,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30847,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30848,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30849,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30850,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30851,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30852,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30853,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30854,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30855,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30856,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30857,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30858,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30859,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30860,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30861,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30862,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30863,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30864,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30865,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30866,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30867,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30868,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30869,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30870,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30871,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30872,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30873,[1725 1742 1750],3,55.43333333333309,68.29999999999927,38.06666666666691,46.70000000000073,93.5,101.70000000000073,[55.  43.  68.3],[46.7 46.7 20.8],[101.7  89.7  89.1]
30874,[1725 1742 1750 1773],4,42.07499999999982,68.29999999999927,40.225000000000364,46.70000000000073,82.30000000000018,101.70000000000073,[55.  43.  68.3  2. ],[46.7 46.7 20.8 46.7],[101.7  89.7  89.1  48.7]
30875,[1725 1742 1750 1773],4,42.07499999999982,68.29999999999927,40.225000000000364,46.70000000000073,82.30000000000018,101.70000000000073,[55.  43.  68.3  2. ],[46.7 46.7 20.8 46.7],[101.7  89.7  89.1  48.7]
30876,[1725 1742 1750 1773],4,42.07499999999982,68.29999999999927,40.225000000000364,46.70000000000073,82.30000000000018,101.70000000000073,[55.  43.  68.3  2. ],[46.7 46.7 20.8 46.7],[101.7  89.7  89.1  48.7]
30877,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30878,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30879,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30880,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30881,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30882,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30883,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30884,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30885,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30886,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30887,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30888,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30889,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30890,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30891,[1750],1,68.29999999999927,68.29999999999927,20.799999999999272,20.799999999999272,89.09999999999854,89.09999999999854,[68.3],[20.8],[89.1]
30892,[1750 1790],2,50.29999999999927,68.29999999999927,37.95000000000073,55.10000000000218,88.25,89.09999999999854,[68.3 32.3],[20.8 55.1],[89.1 87.4]
30893,[1750 1790],2,50.29999999999927,68.29999999999927,37.95000000000073,55.10000000000218,88.25,89.09999999999854,[68.3 32.3],[20.8 55.1],[89.1 87.4]
30894,[1750 1790],2,50.29999999999927,68.29999999999927,37.95000000000073,55.10000000000218,88.25,89.09999999999854,[68.3 32.3],[20.8 55.1],[89.1 87.4]
30895,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30896,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30897,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30898,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30899,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30900,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30901,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30902,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30903,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30904,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30905,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30906,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30907,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30908,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30909,[1750 1790 1795],3,43.29999999999927,68.29999999999927,43.66666666666788,55.10000000000218,86.96666666666715,89.09999999999854,[68.3 32.3 29.3],[20.8 55.1 55.1],[89.1 87.4 84.4]
30910,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30911,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30912,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30913,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30914,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30915,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30916,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30917,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30918,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30919,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30920,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30921,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30922,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30923,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30924,[1790 1795],2,30.799999999999272,32.29999999999927,55.10000000000218,55.10000000000218,85.90000000000146,87.40000000000146,[32.3 29.3],[55.1 55.1],[87.4 84.4]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[1821],1,0.0,0.0,15.778181999998196,15.778181999998196,15.778181999998196,15.778181999998196,[0.],[15.778182],[15.778182]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[1827],1,0.2999999999992724,0.2999999999992724,62.79999999999927,62.79999999999927,63.099999999998545,63.099999999998545,[0.3],[62.8],[63.1]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
