time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31454,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31455,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31456,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31457,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31458,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31459,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31460,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31461,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31462,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31463,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31464,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31465,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31466,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31467,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31468,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31469,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31470,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31471,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31472,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31473,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31474,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31475,[2509 2534],2,57.70000000000073,70.20000000000073,49.5,49.5,107.20000000000073,119.70000000000073,[70.2 45.2],[49.5 49.5],[119.7  94.7]
31476,[2509 2534],2,57.70000000000073,70.20000000000073,49.5,49.5,107.20000000000073,119.70000000000073,[70.2 45.2],[49.5 49.5],[119.7  94.7]
31477,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31478,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31479,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31480,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31481,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31482,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31483,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31484,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31485,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31486,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31487,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31488,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31489,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31490,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31491,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31492,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31493,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31494,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31495,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31496,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31497,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31498,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31499,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31500,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31501,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31502,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31503,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31504,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31505,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31506,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31507,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31508,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31509,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31510,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31511,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31512,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31513,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31514,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31515,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31516,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31517,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31518,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31519,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31520,[2509 2534 2537],3,52.86666666666739,70.20000000000073,49.5,49.5,102.3666666666674,119.70000000000073,[70.2 45.2 43.2],[49.5 49.5 49.5],[119.7  94.7  92.7]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31578,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31579,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31580,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31581,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31582,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31583,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31584,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31585,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31586,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31587,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31588,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31589,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31590,[2625],1,18.5,18.5,59.400000000001455,59.400000000001455,77.90000000000146,77.90000000000146,[18.5],[59.4],[77.9]
31591,[2625 2630],2,11.5,18.5,59.400000000001455,59.400000000001455,70.90000000000146,77.90000000000146,[18.5  4.5],[59.4 59.4],[77.9 63.9]
31592,[2625 2630],2,11.5,18.5,59.400000000001455,59.400000000001455,70.90000000000146,77.90000000000146,[18.5  4.5],[59.4 59.4],[77.9 63.9]
31593,[2625 2630],2,11.5,18.5,59.400000000001455,59.400000000001455,70.90000000000146,77.90000000000146,[18.5  4.5],[59.4 59.4],[77.9 63.9]
31594,[2625 2630],2,11.5,18.5,59.400000000001455,59.400000000001455,70.90000000000146,77.90000000000146,[18.5  4.5],[59.4 59.4],[77.9 63.9]
31595,[2625 2630],2,11.5,18.5,59.400000000001455,59.400000000001455,70.90000000000146,77.90000000000146,[18.5  4.5],[59.4 59.4],[77.9 63.9]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[2731],1,0.0,0.0,44.0,44.0,44.0,44.0,[0.],[44.],[44.]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[2735],1,0.0,0.0,42.0,42.0,42.0,42.0,[0.],[42.],[42.]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[2740],1,0.0,0.0,39.0,39.0,39.0,39.0,[0.],[39.],[39.]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31694,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31695,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31696,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31697,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31698,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31699,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31700,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31701,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31702,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31703,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31704,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31705,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31706,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31707,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
31708,[2745],1,73.0,73.0,70.40000000000146,70.40000000000146,143.40000000000146,143.40000000000146,[73.],[70.4],[143.4]
