time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31753,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31754,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31755,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31756,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31757,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31758,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31759,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31760,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31761,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31762,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31763,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31764,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31765,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31766,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31767,[2789],1,61.20000000000073,61.20000000000073,17.599999999998545,17.599999999998545,78.79999999999927,78.79999999999927,[61.2],[17.6],[78.8]
31768,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31769,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31770,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31771,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31772,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31773,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31774,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31775,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31776,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31777,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31778,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31779,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31780,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31781,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31782,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31783,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31784,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31785,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31786,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31787,[2789 2812],2,48.5,61.20000000000073,21.94999999999891,26.299999999999272,70.44999999999891,78.79999999999927,[61.2 35.8],[17.6 26.3],[78.8 62.1]
31788,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31789,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31790,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31791,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31792,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31793,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31794,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31795,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31796,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31797,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31798,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31799,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31800,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31801,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31802,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31803,[2789 2812 2829],3,59.06666666666691,80.20000000000073,26.099999999998545,34.39999999999782,85.16666666666545,114.59999999999854,[61.2 35.8 80.2],[17.6 26.3 34.4],[ 78.8  62.1 114.6]
31804,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31805,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31806,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31807,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31808,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31809,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31810,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31811,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31812,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31813,[2789 2829],2,70.70000000000073,80.20000000000073,25.99999999999818,34.39999999999782,96.69999999999891,114.59999999999854,[61.2 80.2],[17.6 34.4],[ 78.8 114.6]
31814,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31815,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31816,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31817,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31818,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31819,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31820,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31821,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31822,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31823,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31824,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31825,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31826,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31827,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31828,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31829,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31830,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31831,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31832,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31833,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31834,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31835,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31836,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31837,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31838,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31839,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31840,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31841,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31842,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31843,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31844,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31845,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31846,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31847,[2829],1,80.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,114.59999999999854,114.59999999999854,[80.2],[34.4],[114.6]
31848,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31849,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31850,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31851,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31852,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31853,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31854,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31855,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31856,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31857,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31858,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31859,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31860,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31861,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31862,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31863,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31864,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31865,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31866,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31867,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31868,[2829 2895],2,50.20000000000073,80.20000000000073,34.39999999999782,34.39999999999782,84.59999999999854,114.59999999999854,[80.2 20.2],[34.4 34.4],[114.6  54.6]
31869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31886,[2933],1,40.20000000000073,40.20000000000073,109.70000000000073,109.70000000000073,149.90000000000146,149.90000000000146,[40.2],[109.7],[149.9]
31887,[2933],1,40.20000000000073,40.20000000000073,109.70000000000073,109.70000000000073,149.90000000000146,149.90000000000146,[40.2],[109.7],[149.9]
31888,[2933],1,40.20000000000073,40.20000000000073,109.70000000000073,109.70000000000073,149.90000000000146,149.90000000000146,[40.2],[109.7],[149.9]
31889,[2933],1,40.20000000000073,40.20000000000073,109.70000000000073,109.70000000000073,149.90000000000146,149.90000000000146,[40.2],[109.7],[149.9]
31890,[2933],1,40.20000000000073,40.20000000000073,109.70000000000073,109.70000000000073,149.90000000000146,149.90000000000146,[40.2],[109.7],[149.9]
31891,[2933],1,40.20000000000073,40.20000000000073,109.70000000000073,109.70000000000073,149.90000000000146,149.90000000000146,[40.2],[109.7],[149.9]
31892,[2933],1,40.20000000000073,40.20000000000073,109.70000000000073,109.70000000000073,149.90000000000146,149.90000000000146,[40.2],[109.7],[149.9]
