time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30725,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30726,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30727,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30728,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30729,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30730,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30731,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30732,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30733,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30734,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30735,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30736,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30737,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30738,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30739,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30740,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30741,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30742,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30743,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30744,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30745,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30746,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30747,[1772],1,89.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,123.5,123.5,[89.1],[34.4],[123.5]
30748,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30749,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30750,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30751,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30752,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30753,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30754,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30755,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30756,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30757,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30758,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30759,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30760,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30761,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30762,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30763,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30764,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30765,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30766,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30767,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30768,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30769,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30770,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30771,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30772,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30773,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30774,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30775,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30776,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30777,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30778,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30779,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30780,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30781,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30782,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30783,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30784,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30785,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30786,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30787,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30788,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30789,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30790,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30791,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30792,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30793,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30794,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30795,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30796,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30797,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30798,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30799,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30800,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30801,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30802,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30803,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30804,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30805,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30806,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30807,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30808,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30809,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30810,[1772 1792 1797],3,70.36666666666618,89.09999999999854,37.70000000000073,44.29999999999927,108.0666666666669,123.5,[89.1 65.1 56.9],[34.4 34.4 44.3],[123.5  99.5 101.2]
30811,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30812,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30813,[1772 1792],2,77.09999999999854,89.09999999999854,34.400000000001455,34.400000000001455,111.5,123.5,[89.1 65.1],[34.4 34.4],[123.5  99.5]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30827,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30828,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30829,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30830,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30831,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30832,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30833,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30834,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30835,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30836,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30837,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30838,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30839,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30840,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30841,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30842,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30843,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30844,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30845,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30846,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30847,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30848,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30849,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30850,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30851,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30852,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30853,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30854,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30855,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30856,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30857,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30858,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30859,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30860,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30861,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30862,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30863,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30864,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30865,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30866,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
30867,[1866],1,102.20000000000073,102.20000000000073,32.20000000000073,32.20000000000073,134.40000000000146,134.40000000000146,[102.2],[32.2],[134.4]
