passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
2777,1,13,3,31743.0,31771.5,31817.6,31824.6,28.5,46.099999999998545,74.59999999999854
2778,14,2,3,31743.0,31817.6,31869.0,31870.2,74.59999999999854,51.400000000001455,126.0
2779,4,6,2,31745.0,31830.8,31853.826758,31855.8,85.79999999999927,23.026757999999973,108.82675799999924
2780,14,2,3,31745.0,31817.6,31869.0,31871.3,72.59999999999854,51.400000000001455,124.0
2781,1,9,1,31746.0,31766.1,31830.1,31835.3,20.099999999998545,64.0,84.09999999999854
2782,1,11,6,31747.0,31736.6,31786.2,31792.5,0.0,39.20000000000073,39.20000000000073
2783,6,16,1,31747.0,31803.8,31857.5,31859.4,56.79999999999927,53.70000000000073,110.5
2784,6,2,5,31749.0,31868.2,31902.6,31904.5,119.20000000000073,34.39999999999782,153.59999999999854
2785,9,1,4,31749.0,31760.1,31799.9,31801.8,11.099999999998545,39.80000000000291,50.900000000001455
2786,2,16,6,31750.0,31736.6,31821.0,31826.2,0.0,71.0,71.0
2787,11,1,5,31750.0,31827.7,31902.6,31904.5,77.70000000000073,74.89999999999782,152.59999999999854
2788,8,2,7,31751.0,31829.0,31878.7,31880.6,78.0,49.70000000000073,127.70000000000073
2789,5,3,2,31752.0,31813.2,31830.8,31832.7,61.20000000000073,17.599999999998545,78.79999999999927
2790,7,1,7,31753.0,31829.0,31878.7,31880.6,76.0,49.70000000000073,125.70000000000073
2791,9,3,1,31754.0,31830.1,31948.6,31951.6,76.09999999999854,118.5,194.59999999999854
2792,14,4,4,31755.0,31913.1,31961.2,31963.1,158.09999999999854,48.10000000000218,206.20000000000073
2793,2,6,1,31756.0,31766.1,31803.8,31812.3,10.099999999998545,37.70000000000073,47.79999999999927
2794,11,1,5,31756.0,31827.7,31902.6,31905.6,71.70000000000073,74.89999999999782,146.59999999999854
2795,1,15,1,31758.0,31766.1,31857.5,31860.2,8.099999999998545,91.40000000000146,99.5
2796,1,7,4,31759.0,31799.9,31856.2,31859.2,40.900000000001455,56.29999999999927,97.20000000000073
2797,2,18,5,31759.0,31744.3,31800.10303,31805.5,0.0,41.1030299999984,41.1030299999984
2798,2,16,1,31760.0,31766.1,31857.5,31860.5,6.099999999998545,91.40000000000146,97.5
2799,2,14,3,31761.0,31771.5,31817.6,31820.6,10.5,46.099999999998545,56.599999999998545
2800,8,4,7,31761.0,31829.0,31852.0,31853.9,68.0,23.0,91.0
2801,12,2,5,31761.0,31827.7,31902.6,31905.6,66.70000000000073,74.89999999999782,141.59999999999854
2802,15,13,1,31761.0,31857.5,31909.3,31911.2,96.5,51.79999999999927,148.29999999999927
2803,2,8,4,31762.0,31799.9,31856.2,31861.4,37.900000000001455,56.29999999999927,94.20000000000073
2804,1,7,4,31763.0,31799.9,31856.2,31860.3,36.900000000001455,56.29999999999927,93.20000000000073
2805,1,13,3,31763.0,31771.5,31817.6,31825.7,8.5,46.099999999998545,54.599999999998545
2806,10,2,4,31763.0,31760.1,31799.9,31811.7,0.0,36.900000000001455,36.900000000001455
2807,12,2,5,31763.0,31827.7,31902.6,31906.7,64.70000000000073,74.89999999999782,139.59999999999854
2808,2,14,3,31765.0,31771.5,31817.6,31821.7,6.5,46.099999999998545,52.599999999998545
2809,11,1,5,31765.0,31827.7,31902.6,31906.7,62.70000000000073,74.89999999999782,137.59999999999854
2810,10,2,4,31766.0,31760.1,31799.9,31812.8,0.0,33.900000000001455,33.900000000001455
2811,18,2,5,31766.0,31800.10303,31902.6,31907.8,34.1030299999984,102.49697000000015,136.59999999999854
2812,5,9,1,31768.0,31803.8,31830.1,31836.4,35.79999999999927,26.299999999999272,62.099999999998545
2813,2,14,3,31770.0,31771.5,31817.6,31822.8,1.5,46.099999999998545,47.599999999998545
2814,15,1,6,31770.0,31821.0,31870.5,31873.5,51.0,49.5,100.5
2815,2,14,3,31772.0,31771.5,31817.6,31823.9,0.0,45.599999999998545,45.599999999998545
2816,18,2,5,31773.0,31800.10303,31902.6,31908.9,27.103029999998398,102.49697000000015,129.59999999999854
2817,15,3,2,31776.0,31767.4,31830.8,31833.8,0.0,54.79999999999927,54.79999999999927
2818,2,18,4,31777.0,31799.9,31888.90303,31890.9,22.900000000001455,89.00302999999985,111.90303000000131
2819,7,3,7,31778.0,31829.0,31852.0,31853.9,51.0,23.0,74.0
2820,2,12,6,31779.0,31870.5,31917.9,31919.8,91.5,47.400000000001455,138.90000000000146
2821,3,13,2,31780.0,31830.8,31919.1,31921.0,50.79999999999927,88.29999999999927,139.09999999999854
2822,2,18,4,31781.0,31799.9,31888.90303,31892.0,18.900000000001455,89.00302999999985,107.90303000000131
2823,1,5,7,31782.0,31878.7,31926.2,31928.1,96.70000000000073,47.5,144.20000000000073
2824,15,1,6,31783.0,31821.0,31870.5,31874.6,38.0,49.5,87.5
2825,6,18,1,31784.0,31803.8,31877.8835,31879.8,19.799999999999272,74.08350000000064,93.88349999999991
2826,15,1,6,31784.0,31821.0,31870.5,31875.7,37.0,49.5,86.5
2827,16,6,2,31785.0,31936.5,31974.70303,31976.7,151.5,38.20303000000058,189.70303000000058
2828,13,1,3,31787.0,31817.6,31869.0,31871.3,30.599999999998545,51.400000000001455,82.0
2829,5,1,5,31788.0,31868.2,31902.6,31907.8,80.20000000000073,34.39999999999782,114.59999999999854
2830,2,16,3,31789.0,31869.0,31920.0,31921.9,80.0,51.0,131.0
2831,4,12,2,31789.0,31830.8,31899.5,31901.4,41.79999999999927,68.70000000000073,110.5
2832,2,8,4,31791.0,31799.9,31856.2,31862.5,8.900000000001455,56.29999999999927,65.20000000000073
2833,1,15,3,31792.0,31869.0,31920.0,31921.9,77.0,51.0,128.0
2834,9,1,1,31792.0,31830.1,31977.5,31979.4,38.099999999998545,147.40000000000146,185.5
2835,14,2,3,31793.0,31817.6,31869.0,31872.4,24.599999999998545,51.400000000001455,76.0
2836,14,2,3,31794.0,31817.6,31869.0,31873.5,23.599999999998545,51.400000000001455,75.0
2837,18,2,5,31797.0,31800.10303,31902.6,31910.0,3.103029999998398,102.49697000000015,105.59999999999854
2838,6,4,2,31799.0,31813.2,31830.8,31833.8,14.200000000000728,17.599999999998545,31.799999999999272
2839,18,2,5,31801.0,31800.10303,31902.6,31911.1,0.0,101.59999999999854,101.59999999999854
2840,2,18,4,31802.0,31799.9,31888.90303,31893.1,0.0,86.90303000000131,86.90303000000131
2841,3,11,2,31802.0,31830.8,31899.5,31901.4,28.799999999999272,68.70000000000073,97.5
2842,18,4,4,31802.0,31888.90303,31961.2,31964.2,86.90303000000131,72.29696999999942,159.20000000000073
2843,2,8,4,31803.0,31799.9,31856.2,31863.6,0.0,53.20000000000073,53.20000000000073
2844,7,1,7,31803.0,31829.0,31878.7,31881.7,26.0,49.70000000000073,75.70000000000073
2845,10,2,4,31803.0,31937.2,31991.2,31993.1,134.20000000000073,54.0,188.20000000000073
2846,1,15,3,31804.0,31869.0,31920.0,31923.0,65.0,51.0,116.0
2847,12,18,6,31804.0,31917.9,31957.178182,31959.1,113.90000000000146,39.278181999998196,153.17818199999965
2848,13,1,3,31804.0,31817.6,31869.0,31872.4,13.599999999998545,51.400000000001455,65.0
2849,2,8,4,31806.0,31799.9,31856.2,31864.7,0.0,50.20000000000073,50.20000000000073
2850,16,2,6,31806.0,31821.0,31870.5,31875.7,15.0,49.5,64.5
2851,2,8,4,31807.0,31799.9,31856.2,31865.8,0.0,49.20000000000073,49.20000000000073
2852,7,1,7,31808.0,31829.0,31878.7,31882.8,21.0,49.70000000000073,70.70000000000073
2853,2,10,5,31809.0,31902.6,31955.6,31957.5,93.59999999999854,53.0,146.59999999999854
2854,15,1,6,31811.0,31821.0,31870.5,31876.8,10.0,49.5,59.5
2855,1,7,7,31813.0,31878.7,31948.0,31949.9,65.70000000000073,69.29999999999927,135.0
2856,1,13,6,31814.0,31870.5,31935.3,31937.2,56.5,64.79999999999927,121.29999999999927
2857,3,11,2,31815.0,31830.8,31899.5,31902.5,15.799999999999272,68.70000000000073,84.5
2858,11,1,5,31815.0,31827.7,31902.6,31908.9,12.700000000000728,74.89999999999782,87.59999999999854
2859,2,14,6,31816.0,31870.5,31935.3,31937.2,54.5,64.79999999999927,119.29999999999927
2860,2,18,4,31816.0,31799.9,31888.90303,31894.2,0.0,72.90303000000131,72.90303000000131
2861,3,15,2,31816.0,31830.8,31936.5,31938.4,14.799999999999272,105.70000000000073,120.5
2862,1,5,7,31817.0,31878.7,31926.2,31929.2,61.70000000000073,47.5,109.20000000000073
2863,6,2,5,31817.0,31868.2,31902.6,31912.2,51.20000000000073,34.39999999999782,85.59999999999854
2864,3,13,2,31818.0,31830.8,31919.1,31922.1,12.799999999999272,88.29999999999927,101.09999999999854
2865,6,2,5,31818.0,31868.2,31902.6,31913.3,50.20000000000073,34.39999999999782,84.59999999999854
2866,16,2,6,31818.0,31821.0,31870.5,31876.8,3.0,49.5,52.5
2867,13,1,3,31819.0,31817.6,31869.0,31873.5,0.0,50.0,50.0
2868,1,9,5,31823.0,31902.6,31955.6,31957.5,79.59999999999854,53.0,132.59999999999854
2869,1,13,6,31823.0,31870.5,31935.3,31938.3,47.5,64.79999999999927,112.29999999999927
2870,6,2,5,31823.0,31868.2,31902.6,31914.4,45.20000000000073,34.39999999999782,79.59999999999854
2871,16,18,1,31823.0,31857.5,31877.8835,31880.9,34.5,20.383499999999913,54.88349999999991
2872,4,8,2,31826.0,31830.8,31869.1,31871.0,4.799999999999272,38.29999999999927,43.099999999998545
2873,1,9,5,31827.0,31902.6,31955.6,31958.6,75.59999999999854,53.0,128.59999999999854
2874,13,1,3,31828.0,31817.6,31869.0,31874.6,0.0,41.0,41.0
2875,13,1,3,31828.0,31817.6,31869.0,31875.7,0.0,41.0,41.0
2876,2,10,5,31829.0,31902.6,31955.6,31958.6,73.59999999999854,53.0,126.59999999999854
2877,8,2,7,31830.0,31829.0,31878.7,31881.7,0.0,48.70000000000073,48.70000000000073
2878,14,2,1,31833.0,31909.3,31977.5,31979.1,76.29999999999927,68.20000000000073,144.5
2879,2,8,7,31835.0,31878.7,31948.0,31949.9,43.70000000000073,69.29999999999927,113.0
2880,2,12,6,31835.0,31870.5,31917.9,31920.9,35.5,47.400000000001455,82.90000000000146
2881,11,1,5,31835.0,31827.7,31902.6,31910.0,0.0,67.59999999999854,67.59999999999854
2882,9,1,4,31839.0,31937.2,31991.2,31993.1,98.20000000000073,54.0,152.20000000000073
2883,7,11,2,31841.0,31869.1,31899.5,31903.6,28.099999999998545,30.400000000001455,58.5
2884,8,18,4,31842.0,31856.2,31888.90303,31895.3,14.200000000000728,32.70303000000058,46.90303000000131
2885,2,18,3,31843.0,31869.0,31939.5835,31941.5,26.0,70.58350000000064,96.58350000000064
2886,18,2,3,31843.0,31939.5835,32005.6,32007.5,96.58350000000064,66.0164999999979,162.59999999999854
2887,9,5,7,31844.0,31984.0,32003.7,32005.6,140.0,19.700000000000728,159.70000000000073
2888,16,2,5,31844.0,31996.0,32041.1,32043.0,152.0,45.099999999998545,197.09999999999854
2889,12,2,3,31845.0,31964.8,32005.6,32008.6,119.79999999999927,40.79999999999927,160.59999999999854
2890,16,2,5,31845.0,31996.0,32041.1,32044.1,151.0,45.099999999998545,196.09999999999854
2891,7,1,5,31846.0,31850.8,31902.6,31911.1,4.799999999999272,51.79999999999927,56.599999999998545
2892,1,5,7,31847.0,31878.7,31926.2,31930.3,31.700000000000728,47.5,79.20000000000073
2893,2,6,7,31847.0,31878.7,31926.2,31928.1,31.700000000000728,47.5,79.20000000000073
2894,4,16,2,31848.0,31992.4,32064.278182,32066.2,144.40000000000146,71.87818199999674,216.2781819999982
2895,5,1,5,31848.0,31868.2,31902.6,31912.2,20.200000000000728,34.39999999999782,54.599999999998545
2896,6,2,5,31848.0,31868.2,31902.6,31915.5,20.200000000000728,34.39999999999782,54.599999999998545
2897,15,3,1,31850.0,31857.5,31948.6,31952.7,7.5,91.09999999999854,98.59999999999854
2898,15,1,1,31852.0,31857.5,31977.5,31980.5,5.5,120.0,125.5
2899,1,5,7,31853.0,31878.7,31926.2,31931.4,25.700000000000728,47.5,73.20000000000073
2900,2,18,3,31854.0,31869.0,31939.5835,31942.6,15.0,70.58350000000064,85.58350000000064
2901,8,2,6,31855.0,32000.0,32049.6,32051.5,145.0,49.599999999998545,194.59999999999854
2902,18,4,4,31857.0,31888.90303,31961.2,31965.3,31.90303000000131,72.29696999999942,104.20000000000073
2903,1,13,6,31859.0,31870.5,31935.3,31939.4,11.5,64.79999999999927,76.29999999999927
2904,15,9,1,31859.0,31857.5,31927.9,31929.8,0.0,68.90000000000146,68.90000000000146
2905,4,16,2,31860.0,31992.4,32064.278182,32067.3,132.40000000000146,71.87818199999674,204.2781819999982
2906,1,15,3,31861.0,31869.0,31920.0,31924.1,8.0,51.0,59.0
2907,2,18,3,31861.0,31869.0,31939.5835,31943.7,8.0,70.58350000000064,78.58350000000064
2908,9,11,2,31862.0,31884.3,31899.5,31904.7,22.299999999999272,15.200000000000728,37.5
2909,13,1,4,31862.0,31913.1,31991.2,31994.2,51.099999999998545,78.10000000000218,129.20000000000073
2910,2,16,3,31864.0,31869.0,31920.0,31923.0,5.0,51.0,56.0
2911,13,1,4,31864.0,31913.1,31991.2,31995.3,49.099999999998545,78.10000000000218,127.20000000000073
2912,12,6,7,31865.0,31967.7,32003.7,32005.6,102.70000000000073,36.0,138.70000000000073
2913,1,11,6,31867.0,31870.5,31917.9,31919.8,3.5,47.400000000001455,50.900000000001455
2914,10,4,4,31867.0,31937.2,31961.2,31966.4,70.20000000000073,24.0,94.20000000000073
2915,10,2,4,31867.0,31937.2,31991.2,31994.2,70.20000000000073,54.0,124.20000000000073
2916,13,1,4,31867.0,31913.1,31991.2,31996.4,46.099999999998545,78.10000000000218,124.20000000000073
2917,13,1,4,31868.0,31913.1,31991.2,31997.5,45.099999999998545,78.10000000000218,123.20000000000073
2918,2,16,3,31869.0,31869.0,31920.0,31924.1,0.0,51.0,51.0
2919,10,6,7,31869.0,31984.0,32003.7,32006.7,115.0,19.700000000000728,134.70000000000073
2920,1,13,6,31870.0,31870.5,31935.3,31940.5,0.5,64.79999999999927,65.29999999999927
2921,1,15,3,31870.0,31869.0,31920.0,31925.2,0.0,50.0,50.0
2922,2,8,7,31871.0,31878.7,31948.0,31951.0,7.700000000000728,69.29999999999927,77.0
2923,13,1,4,31872.0,31913.1,31991.2,31998.6,41.099999999998545,78.10000000000218,119.20000000000073
2924,7,1,6,31876.0,32000.0,32049.6,32051.5,124.0,49.599999999998545,173.59999999999854
2925,1,13,6,31877.0,31870.5,31935.3,31941.6,0.0,58.29999999999927,58.29999999999927
2926,1,15,3,31878.0,31869.0,31920.0,31926.3,0.0,42.0,42.0
2927,3,9,4,31879.0,31961.2,32061.7,32063.6,82.20000000000073,100.5,182.70000000000073
2928,12,2,3,31879.0,31964.8,32005.6,32009.7,85.79999999999927,40.79999999999927,126.59999999999854
2929,2,18,3,31880.0,31869.0,31939.5835,31944.8,0.0,59.58350000000064,59.58350000000064
2930,11,1,3,31882.0,31964.8,32005.6,32007.5,82.79999999999927,40.79999999999927,123.59999999999854
2931,13,1,4,31882.0,31913.1,31991.2,31999.7,31.099999999998545,78.10000000000218,109.20000000000073
2932,13,1,4,31882.0,31913.1,31991.2,32000.8,31.099999999998545,78.10000000000218,109.20000000000073
2933,5,1,7,31886.0,31926.2,32035.9,32037.8,40.20000000000073,109.70000000000073,149.90000000000146
2934,11,13,2,31888.0,31899.5,31919.1,31923.2,11.5,19.599999999998545,31.099999999998545
2935,1,7,7,31890.0,31878.7,31948.0,31951.0,0.0,58.0,58.0
2936,2,8,1,31891.0,31977.5,32017.0,32018.9,86.5,39.5,126.0
2937,6,12,7,31891.0,31926.2,31967.7,31969.6,35.20000000000073,41.5,76.70000000000073
2938,14,2,4,31891.0,31913.1,31991.2,31995.3,22.099999999998545,78.10000000000218,100.20000000000073
2939,1,5,7,31894.0,31878.7,31926.2,31932.5,0.0,32.20000000000073,32.20000000000073
2940,2,10,5,31894.0,31902.6,31955.6,31959.7,8.599999999998545,53.0,61.599999999998545
2941,1,11,7,31896.0,31878.7,31967.7,31969.6,0.0,71.70000000000073,71.70000000000073
2942,1,7,7,31896.0,31878.7,31948.0,31952.1,0.0,52.0,52.0
2943,16,2,5,31896.0,31996.0,32041.1,32045.2,100.0,45.099999999998545,145.09999999999854
2944,2,12,5,31899.0,31902.6,31975.2,31977.1,3.599999999998545,72.60000000000218,76.20000000000073
2945,3,9,4,31901.0,31961.2,32061.7,32064.7,60.20000000000073,100.5,160.70000000000073
2946,10,12,5,31902.0,31955.6,31975.2,31978.2,53.599999999998545,19.600000000002183,73.20000000000073
2947,5,1,7,31908.0,31926.2,32035.9,32038.9,18.200000000000728,109.70000000000073,127.90000000000146
2948,2,14,3,31909.0,32005.6,32059.6,32061.5,96.59999999999854,54.0,150.59999999999854
2949,11,15,5,31909.0,31975.2,31996.0,31997.9,66.20000000000073,20.799999999999272,87.0
2950,1,13,3,31911.0,32005.6,32059.6,32061.5,94.59999999999854,54.0,148.59999999999854
2951,2,12,5,31911.0,31902.6,31975.2,31979.3,0.0,64.20000000000073,64.20000000000073
2952,2,10,5,31912.0,31902.6,31955.6,31960.8,0.0,43.599999999998545,43.599999999998545
2953,11,3,2,31912.0,31955.1,31992.4,31994.3,43.099999999998545,37.30000000000291,80.40000000000146
2954,4,12,2,31914.0,31992.4,32046.8,32048.7,78.40000000000146,54.39999999999782,132.79999999999927
2955,2,12,5,31915.0,31902.6,31975.2,31980.4,0.0,60.20000000000073,60.20000000000073
2956,18,2,3,31917.0,31939.5835,32005.6,32010.8,22.58350000000064,66.0164999999979,88.59999999999854
2957,1,7,1,31918.0,31977.5,32017.0,32017.1,59.5,39.5,99.0
2958,12,2,3,31918.0,31964.8,32005.6,32011.9,46.79999999999927,40.79999999999927,87.59999999999854
2959,2,8,1,31919.0,31977.5,32017.0,32020.0,58.5,39.5,98.0
2960,12,2,3,31919.0,31964.8,32005.6,32013.0,45.79999999999927,40.79999999999927,86.59999999999854
2961,1,9,5,31920.0,31902.6,31955.6,31959.7,0.0,35.599999999998545,35.599999999998545
2962,1,11,5,31923.0,31902.6,31975.2,31977.1,0.0,52.20000000000073,52.20000000000073
2963,12,2,3,31924.0,31964.8,32005.6,32014.1,40.79999999999927,40.79999999999927,81.59999999999854
2964,8,2,6,31926.0,32000.0,32049.6,32052.6,74.0,49.599999999998545,123.59999999999854
2965,4,14,6,31928.0,32085.0,32152.7,32154.6,157.0,67.70000000000073,224.70000000000073
2966,1,15,1,31930.0,31977.5,32044.7,32046.6,47.5,67.20000000000073,114.70000000000073
2967,2,12,7,31930.0,32035.9,32085.5,32087.4,105.90000000000146,49.599999999998545,155.5
2968,2,8,1,31930.0,31977.5,32017.0,32021.1,47.5,39.5,87.0
2969,9,7,6,31930.0,31984.8,32000.0,32001.9,54.79999999999927,15.200000000000728,70.0
2970,1,7,1,31932.0,31977.5,32017.0,32018.2,45.5,39.5,85.0
2971,10,2,4,31933.0,31937.2,31991.2,31996.4,4.200000000000728,54.0,58.20000000000073
2972,6,4,2,31935.0,31974.70303,31992.4,31993.1,39.70303000000058,17.696970000000874,57.400000000001455
2973,11,1,3,31935.0,31964.8,32005.6,32008.6,29.799999999999272,40.79999999999927,70.59999999999854
2974,6,2,6,31939.0,32017.3835,32049.6,32053.7,78.38349999999991,32.21649999999863,110.59999999999854
2975,6,2,6,31940.0,32017.3835,32049.6,32054.8,77.38349999999991,32.21649999999863,109.59999999999854
2976,2,16,1,31943.0,31977.5,32044.7,32046.6,34.5,67.20000000000073,101.70000000000073
2977,5,9,4,31944.0,32043.1,32061.7,32065.8,99.09999999999854,18.600000000002183,117.70000000000073
2978,1,9,5,31946.0,32041.1,32087.8,32089.1,95.09999999999854,46.70000000000073,141.79999999999927
2979,2,12,7,31946.0,32035.9,32085.5,32088.5,89.90000000000146,49.599999999998545,139.5
2980,2,8,1,31946.0,31977.5,32017.0,32022.2,31.5,39.5,71.0
2981,9,1,7,31946.0,31984.0,32035.9,32040.0,38.0,51.900000000001455,89.90000000000146
2982,1,11,7,31948.0,32035.9,32085.5,32087.4,87.90000000000146,49.599999999998545,137.5
2983,1,7,1,31948.0,31977.5,32017.0,32019.3,29.5,39.5,69.0
2984,2,12,7,31951.0,32035.9,32085.5,32089.6,84.90000000000146,49.599999999998545,134.5
2985,18,4,2,31953.0,32081.6835,32157.4,32159.3,128.68349999999919,75.71650000000227,204.40000000000146
2986,7,3,1,31954.0,32017.0,32104.9,32106.8,63.0,87.90000000000146,150.90000000000146
2987,2,14,3,31955.0,32005.6,32059.6,32062.6,50.599999999998545,54.0,104.59999999999854
2988,7,3,1,31960.0,32017.0,32104.9,32107.9,57.0,87.90000000000146,144.90000000000146
2989,2,12,7,31961.0,32035.9,32085.5,32090.7,74.90000000000146,49.599999999998545,124.5
2990,7,11,2,31961.0,32015.3,32046.8,32048.7,54.29999999999927,31.5,85.79999999999927
2991,8,2,6,31963.0,32000.0,32049.6,32055.9,37.0,49.599999999998545,86.59999999999854
2992,18,10,6,31963.0,31957.178182,31984.8,31986.7,0.0,21.799999999999272,21.799999999999272
2993,2,8,1,31964.0,31977.5,32017.0,32023.3,13.5,39.5,53.0
2994,2,18,3,31964.0,32005.6,32082.578182,32084.5,41.599999999998545,76.97818200000256,118.5781820000011
2995,16,2,5,31966.0,31996.0,32041.1,32046.3,30.0,45.099999999998545,75.09999999999854
2996,4,10,2,31967.0,31992.4,32030.4835,32032.4,25.400000000001455,38.083499999997,63.48349999999846
2997,15,1,5,31967.0,31996.0,32041.1,32043.0,29.0,45.099999999998545,74.09999999999854
2998,1,5,4,31968.0,31991.2,32043.1,32045.0,23.200000000000728,51.89999999999782,75.09999999999854
2999,9,1,7,31968.0,31984.0,32035.9,32041.1,16.0,51.900000000001455,67.90000000000146
3000,15,1,5,31969.0,31996.0,32041.1,32044.1,27.0,45.099999999998545,72.09999999999854
3001,2,12,7,31972.0,32035.9,32085.5,32091.8,63.900000000001455,49.599999999998545,113.5
3002,2,10,5,31973.0,32041.1,32087.8,32089.7,68.09999999999854,46.70000000000073,114.79999999999927
3003,5,1,7,31973.0,32003.7,32035.9,32042.2,30.700000000000728,32.20000000000073,62.900000000001455
3004,2,16,1,31979.0,31977.5,32044.7,32047.7,0.0,65.70000000000073,65.70000000000073
3005,2,14,3,31979.0,32005.6,32059.6,32063.7,26.599999999998545,54.0,80.59999999999854
3006,5,1,7,31980.0,32003.7,32035.9,32043.3,23.700000000000728,32.20000000000073,55.900000000001455
