time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30832,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30833,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30834,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30835,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30836,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30837,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30838,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30839,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30840,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30841,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30842,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30843,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30844,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30845,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30846,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30847,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30848,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30849,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30850,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30851,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30852,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30853,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30854,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30855,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30856,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30857,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30858,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30859,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30860,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30861,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30862,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30863,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30864,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30865,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30866,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30867,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30868,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30869,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30870,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30871,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30872,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30873,[1803 1920],2,61.79999999999927,118.29999999999927,39.400000000001455,39.400000000001455,101.20000000000073,157.70000000000073,[118.3   5.3],[39.4 39.4],[157.7  44.7]
30874,[1803 1920],2,61.79999999999927,118.29999999999927,39.400000000001455,39.400000000001455,101.20000000000073,157.70000000000073,[118.3   5.3],[39.4 39.4],[157.7  44.7]
30875,[1803 1920],2,61.79999999999927,118.29999999999927,39.400000000001455,39.400000000001455,101.20000000000073,157.70000000000073,[118.3   5.3],[39.4 39.4],[157.7  44.7]
30876,[1803 1920 1922],3,41.96666666666594,118.29999999999927,39.400000000001455,39.400000000001455,81.3666666666674,157.70000000000073,[118.3   5.3   2.3],[39.4 39.4 39.4],[157.7  44.7  41.7]
30877,[1803 1920 1922],3,41.96666666666594,118.29999999999927,39.400000000001455,39.400000000001455,81.3666666666674,157.70000000000073,[118.3   5.3   2.3],[39.4 39.4 39.4],[157.7  44.7  41.7]
30878,[1803 1920 1922],3,41.96666666666594,118.29999999999927,39.400000000001455,39.400000000001455,81.3666666666674,157.70000000000073,[118.3   5.3   2.3],[39.4 39.4 39.4],[157.7  44.7  41.7]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[2004],1,0.0,0.0,68.40000000000146,68.40000000000146,68.40000000000146,68.40000000000146,[0.],[68.4],[68.4]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30990,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30991,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30992,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30993,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30994,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30995,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30996,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30997,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30998,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
30999,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
31000,[2014],1,93.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,132.29999999999927,132.29999999999927,[93.7],[38.6],[132.3]
31001,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31002,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31003,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31004,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31005,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31006,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31007,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31008,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31009,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31010,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31011,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31012,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31013,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31014,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31015,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31016,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31017,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31018,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31019,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31020,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31021,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31022,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31023,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31024,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31025,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
31026,[2014 2022],2,87.70000000000073,93.70000000000073,38.599999999998545,38.599999999998545,126.29999999999927,132.29999999999927,[93.7 81.7],[38.6 38.6],[132.3 120.3]
