time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31748,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31749,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31750,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31751,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31752,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31753,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31754,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31755,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31756,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31757,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31758,[1573 1580 1587 1590 1591 1600 1603],7,40.50000000000052,68.90000000000146,49.828571428570804,70.70000000000073,90.32857142857132,118.0,[68.9 58.9 45.6 37.9 47.3 24.9  0. ],[47.1 47.1 44.9 47.1 70.7 47.1 44.8],[116.  106.   90.5  85.  118.   72.   44.8]
31759,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31760,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31761,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31762,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31763,[1573 1580 1587 1590 1591 1600 1609],7,40.50000000000052,68.90000000000146,49.11428571428509,70.70000000000073,89.61428571428561,118.0,[68.9 58.9 45.6 37.9 47.3 24.9  0. ],[47.1 47.1 44.9 47.1 70.7 47.1 39.8],[116.  106.   90.5  85.  118.   72.   39.8]
31764,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31765,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31766,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31767,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31768,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31769,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31770,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31771,[1573 1580 1587 1590 1591 1600],6,47.250000000000604,68.90000000000146,50.66666666666606,70.70000000000073,97.91666666666667,118.0,[68.9 58.9 45.6 37.9 47.3 24.9],[47.1 47.1 44.9 47.1 70.7 47.1],[116.  106.   90.5  85.  118.   72. ]
31772,[1573 1580 1587 1590 1591 1600 1617],7,42.6857142857147,68.90000000000146,50.45714285714244,70.70000000000073,93.14285714285714,118.0,[68.9 58.9 45.6 37.9 47.3 24.9 15.3],[47.1 47.1 44.9 47.1 70.7 47.1 49.2],[116.  106.   90.5  85.  118.   72.   64.5]
31773,[1573 1580 1587 1590 1591 1600 1617],7,42.6857142857147,68.90000000000146,50.45714285714244,70.70000000000073,93.14285714285714,118.0,[68.9 58.9 45.6 37.9 47.3 24.9 15.3],[47.1 47.1 44.9 47.1 70.7 47.1 49.2],[116.  106.   90.5  85.  118.   72.   64.5]
31774,[1573 1580 1587 1590 1591 1600 1617],7,42.6857142857147,68.90000000000146,50.45714285714244,70.70000000000073,93.14285714285714,118.0,[68.9 58.9 45.6 37.9 47.3 24.9 15.3],[47.1 47.1 44.9 47.1 70.7 47.1 49.2],[116.  106.   90.5  85.  118.   72.   64.5]
31775,[1573 1580 1587 1590 1591 1600 1617 1618],8,40.600000000000364,68.90000000000146,50.73749999999973,70.70000000000073,91.33750000000009,118.0,[68.9 58.9 45.6 37.9 47.3 24.9 15.3 26. ],[47.1 47.1 44.9 47.1 70.7 47.1 49.2 52.7],[116.  106.   90.5  85.  118.   72.   64.5  78.7]
31776,[1573 1580 1587 1590 1591 1600 1617 1618 1619],9,38.86666666666699,68.90000000000146,50.95555555555539,70.70000000000073,89.82222222222238,118.0,[68.9 58.9 45.6 37.9 47.3 24.9 15.3 26.  25. ],[47.1 47.1 44.9 47.1 70.7 47.1 49.2 52.7 52.7],[116.  106.   90.5  85.  118.   72.   64.5  78.7  77.7]
31777,[1573 1580 1587 1590 1591 1600 1617 1618 1619 1620],10,36.01000000000022,68.90000000000146,50.77999999999993,70.70000000000073,86.79000000000015,118.0,[68.9 58.9 45.6 37.9 47.3 24.9 15.3 26.  25.  10.3],[47.1 47.1 44.9 47.1 70.7 47.1 49.2 52.7 52.7 49.2],[116.  106.   90.5  85.  118.   72.   64.5  78.7  77.7  59.5]
31778,[1587 1591 1617 1618 1619 1620],6,28.249999999999392,47.29999999999927,53.23333333333418,70.70000000000073,81.48333333333358,118.0,[45.6 47.3 15.3 26.  25.  10.3],[44.9 70.7 49.2 52.7 52.7 49.2],[ 90.5 118.   64.5  78.7  77.7  59.5]
31779,[1587 1591 1617 1618 1619 1620],6,28.249999999999392,47.29999999999927,53.23333333333418,70.70000000000073,81.48333333333358,118.0,[45.6 47.3 15.3 26.  25.  10.3],[44.9 70.7 49.2 52.7 52.7 49.2],[ 90.5 118.   64.5  78.7  77.7  59.5]
31780,[1587 1591 1617 1618 1619 1620 1621],7,25.257142857142235,47.29999999999927,55.72857142857226,70.70000000000073,80.9857142857145,118.0,[45.6 47.3 15.3 26.  25.  10.3  7.3],[44.9 70.7 49.2 52.7 52.7 49.2 70.7],[ 90.5 118.   64.5  78.7  77.7  59.5  78. ]
31781,[1591 1617 1618 1619 1620 1621],6,21.86666666666618,47.29999999999927,57.53333333333406,70.70000000000073,79.40000000000025,118.0,[47.3 15.3 26.  25.  10.3  7.3],[70.7 49.2 52.7 52.7 49.2 70.7],[118.   64.5  78.7  77.7  59.5  78. ]
31782,[1591 1617 1618 1619 1620 1621],6,21.86666666666618,47.29999999999927,57.53333333333406,70.70000000000073,79.40000000000025,118.0,[47.3 15.3 26.  25.  10.3  7.3],[70.7 49.2 52.7 52.7 49.2 70.7],[118.   64.5  78.7  77.7  59.5  78. ]
31783,[1591 1617 1618 1619 1620 1621],6,21.86666666666618,47.29999999999927,57.53333333333406,70.70000000000073,79.40000000000025,118.0,[47.3 15.3 26.  25.  10.3  7.3],[70.7 49.2 52.7 52.7 49.2 70.7],[118.   64.5  78.7  77.7  59.5  78. ]
31784,[1591 1617 1618 1619 1620 1621 1623],7,19.214285714285193,47.29999999999927,56.34285714285787,70.70000000000073,75.55714285714306,118.0,[47.3 15.3 26.  25.  10.3  7.3  3.3],[70.7 49.2 52.7 52.7 49.2 70.7 49.2],[118.   64.5  78.7  77.7  59.5  78.   52.5]
31785,[1591 1617 1618 1619 1620 1621 1623],7,19.214285714285193,47.29999999999927,56.34285714285787,70.70000000000073,75.55714285714306,118.0,[47.3 15.3 26.  25.  10.3  7.3  3.3],[70.7 49.2 52.7 52.7 49.2 70.7 49.2],[118.   64.5  78.7  77.7  59.5  78.   52.5]
31786,[1591 1617 1618 1619 1620 1621 1623],7,19.214285714285193,47.29999999999927,56.34285714285787,70.70000000000073,75.55714285714306,118.0,[47.3 15.3 26.  25.  10.3  7.3  3.3],[70.7 49.2 52.7 52.7 49.2 70.7 49.2],[118.   64.5  78.7  77.7  59.5  78.   52.5]
31787,[1591 1617 1618 1619 1620 1621 1623],7,19.214285714285193,47.29999999999927,56.34285714285787,70.70000000000073,75.55714285714306,118.0,[47.3 15.3 26.  25.  10.3  7.3  3.3],[70.7 49.2 52.7 52.7 49.2 70.7 49.2],[118.   64.5  78.7  77.7  59.5  78.   52.5]
31788,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31789,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31790,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31791,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31792,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31793,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31794,[1618 1619 1630],3,17.0,26.0,56.46666666666715,64.0,73.46666666666715,78.70000000000073,[26. 25.  0.],[52.7 52.7 64. ],[78.7 77.7 64. ]
31795,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31796,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31797,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31798,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31799,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31800,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31801,[1618 1619],2,25.5,26.0,52.70000000000073,52.70000000000073,78.20000000000073,78.70000000000073,[26. 25.],[52.7 52.7],[78.7 77.7]
31802,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31803,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31804,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31805,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31806,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31807,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31808,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31809,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31810,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31811,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31812,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31813,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31814,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31815,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31816,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31817,[1638],1,68.79999999999927,68.79999999999927,54.0,54.0,122.79999999999927,122.79999999999927,[68.8],[54.],[122.8]
31818,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31819,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31820,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31821,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31822,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31823,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31824,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31825,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31826,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31827,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31828,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31829,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31830,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31831,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31832,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31833,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31834,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31835,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31836,[1638 1646 1647],3,48.06666666666691,68.79999999999927,55.93333333333188,66.69999999999709,103.99999999999879,122.79999999999927,[68.8 53.5 21.9],[54.  47.1 66.7],[122.8 100.6  88.6]
31837,[1638 1646 1647 1654],4,44.67500000000018,68.79999999999927,53.724999999998545,66.69999999999709,98.39999999999873,122.79999999999927,[68.8 53.5 21.9 34.5],[54.  47.1 66.7 47.1],[122.8 100.6  88.6  81.6]
31838,[1638 1646 1647 1654],4,44.67500000000018,68.79999999999927,53.724999999998545,66.69999999999709,98.39999999999873,122.79999999999927,[68.8 53.5 21.9 34.5],[54.  47.1 66.7 47.1],[122.8 100.6  88.6  81.6]
31839,[1638 1646 1647 1654 1655],5,35.920000000000435,68.79999999999927,56.31999999999825,66.69999999999709,92.23999999999869,122.79999999999927,[68.8 53.5 21.9 34.5  0.9],[54.  47.1 66.7 47.1 66.7],[122.8 100.6  88.6  81.6  67.6]
31840,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31841,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31842,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31843,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31844,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31845,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31846,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31847,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31848,[1638 1646 1654],3,52.266666666666424,68.79999999999927,49.39999999999903,54.0,101.66666666666545,122.79999999999927,[68.8 53.5 34.5],[54.  47.1 47.1],[122.8 100.6  81.6]
31849,[1638 1646 1654 1661],4,44.82499999999982,68.79999999999927,48.82499999999891,54.0,93.64999999999873,122.79999999999927,[68.8 53.5 34.5 22.5],[54.  47.1 47.1 47.1],[122.8 100.6  81.6  69.6]
31850,[1638 1646 1654 1661],4,44.82499999999982,68.79999999999927,48.82499999999891,54.0,93.64999999999873,122.79999999999927,[68.8 53.5 34.5 22.5],[54.  47.1 47.1 47.1],[122.8 100.6  81.6  69.6]
31851,[1638 1646 1654 1661],4,44.82499999999982,68.79999999999927,48.82499999999891,54.0,93.64999999999873,122.79999999999927,[68.8 53.5 34.5 22.5],[54.  47.1 47.1 47.1],[122.8 100.6  81.6  69.6]
31852,[1638 1646 1654 1661],4,44.82499999999982,68.79999999999927,48.82499999999891,54.0,93.64999999999873,122.79999999999927,[68.8 53.5 34.5 22.5],[54.  47.1 47.1 47.1],[122.8 100.6  81.6  69.6]
31853,[1638 1646 1654 1661],4,44.82499999999982,68.79999999999927,48.82499999999891,54.0,93.64999999999873,122.79999999999927,[68.8 53.5 34.5 22.5],[54.  47.1 47.1 47.1],[122.8 100.6  81.6  69.6]
