time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30731,[1826],1,3.099999999998545,3.099999999998545,97.10000000000218,97.10000000000218,100.20000000000073,100.20000000000073,[3.1],[97.1],[100.2]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[1921],1,4.900000000001455,4.900000000001455,36.5,36.5,41.400000000001455,41.400000000001455,[4.9],[36.5],[41.4]
30841,[1921],1,4.900000000001455,4.900000000001455,36.5,36.5,41.400000000001455,41.400000000001455,[4.9],[36.5],[41.4]
30842,[1921],1,4.900000000001455,4.900000000001455,36.5,36.5,41.400000000001455,41.400000000001455,[4.9],[36.5],[41.4]
30843,[1921],1,4.900000000001455,4.900000000001455,36.5,36.5,41.400000000001455,41.400000000001455,[4.9],[36.5],[41.4]
30844,[1921],1,4.900000000001455,4.900000000001455,36.5,36.5,41.400000000001455,41.400000000001455,[4.9],[36.5],[41.4]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30885,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30886,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30887,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30888,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30889,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30890,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30891,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30892,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30893,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30894,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30895,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30896,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30897,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30898,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30899,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30900,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30901,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30902,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30903,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30904,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30905,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30906,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30907,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30908,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30909,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30910,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30911,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30912,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30913,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30914,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30915,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30916,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30917,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30918,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30919,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30920,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30921,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30922,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30923,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30924,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30925,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30926,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30927,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30928,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30929,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30930,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30931,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30932,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30933,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30934,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30935,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30936,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30937,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30938,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30939,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30940,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30941,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30942,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30943,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30944,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30945,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30946,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30947,[1971],1,63.599999999998545,63.599999999998545,38.0,38.0,101.59999999999854,101.59999999999854,[63.6],[38.],[101.6]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30971,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30972,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30973,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30974,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30975,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30976,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30977,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30978,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30979,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30980,[2041],1,10.099999999998545,10.099999999998545,70.10000000000218,70.10000000000218,80.20000000000073,80.20000000000073,[10.1],[70.1],[80.2]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[2064],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[2077],1,19.5,19.5,70.59999999999854,70.59999999999854,90.09999999999854,90.09999999999854,[19.5],[70.6],[90.1]
30998,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
30999,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31000,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31001,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31002,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31003,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31004,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31005,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31006,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31007,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31008,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31009,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31010,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31011,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31012,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31013,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31014,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
31015,[2077 2079],2,19.0,19.5,56.69999999999891,70.59999999999854,75.69999999999891,90.09999999999854,[19.5 18.5],[70.6 42.8],[90.1 61.3]
