time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30885,[1728 1740 1747 1748 1751 1766 1779],7,68.77142857142879,112.79999999999927,54.3142857142853,66.0,123.08571428571408,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7],[45.  52.8 52.8 52.8 66.  45.  65.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5]
30886,[1728 1740 1747 1748 1751 1766 1779],7,68.77142857142879,112.79999999999927,54.3142857142853,66.0,123.08571428571408,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7],[45.  52.8 52.8 52.8 66.  45.  65.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5]
30887,[1728 1740 1747 1748 1751 1766 1779 1782],8,70.17500000000018,112.79999999999927,53.749999999999545,66.0,123.92499999999973,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80. ],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8]
30888,[1728 1740 1747 1748 1751 1766 1779 1782],8,70.17500000000018,112.79999999999927,53.749999999999545,66.0,123.92499999999973,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80. ],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8]
30889,[1728 1740 1747 1748 1751 1766 1779 1782 1785 1786],10,66.79000000000015,112.79999999999927,53.25999999999949,66.0,120.04999999999964,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80.   78.   28.5],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8 49.8 52.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8 127.8  81.3]
30890,[1728 1740 1747 1748 1751 1766 1779 1782 1785 1786],10,66.79000000000015,112.79999999999927,53.25999999999949,66.0,120.04999999999964,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80.   78.   28.5],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8 49.8 52.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8 127.8  81.3]
30891,[1728 1740 1747 1748 1751 1766 1779 1782 1785 1786],10,66.79000000000015,112.79999999999927,53.25999999999949,66.0,120.04999999999964,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80.   78.   28.5],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8 49.8 52.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8 127.8  81.3]
30892,[1728 1740 1747 1748 1751 1766 1779 1782 1785 1786],10,66.79000000000015,112.79999999999927,53.25999999999949,66.0,120.04999999999964,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80.   78.   28.5],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8 49.8 52.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8 127.8  81.3]
30893,[1728 1740 1747 1748 1751 1766 1779 1782 1785 1786],10,66.79000000000015,112.79999999999927,53.25999999999949,66.0,120.04999999999964,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80.   78.   28.5],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8 49.8 52.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8 127.8  81.3]
30894,[1728 1740 1747 1748 1751 1766 1779 1782 1785 1786 1792],11,60.96363636363656,112.79999999999927,54.39999999999947,66.0,115.36363636363603,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80.   78.   28.5   2.7],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8 49.8 52.8 65.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8 127.8  81.3  68.5]
30895,[1728 1740 1747 1748 1751 1766 1779 1782 1785 1786 1792],11,60.96363636363656,112.79999999999927,54.39999999999947,66.0,115.36363636363603,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80.   78.   28.5   2.7],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8 49.8 52.8 65.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8 127.8  81.3  68.5]
30896,[1728 1740 1747 1748 1751 1766 1779 1782 1785 1786 1792 1796],12,57.67500000000018,112.79999999999927,54.26666666666612,66.0,111.94166666666631,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7  80.   78.   28.5   2.7  21.5],[45.  52.8 52.8 52.8 66.  45.  65.8 49.8 49.8 52.8 65.8 52.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5 129.8 127.8  81.3  68.5  74.3]
30897,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30898,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30899,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30900,[1740 1747 1748 1751 1782 1785 1786 1796 1799 1801],10,58.479999999999926,112.79999999999927,57.97999999999956,97.40000000000146,116.4599999999995,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5   0. ],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8 97.4],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3  97.4]
30901,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30902,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30903,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30904,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30905,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30906,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30907,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30908,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30909,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30910,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30911,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30912,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30913,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30914,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30915,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30916,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30917,[1740 1747 1748 1751 1782 1785 1786 1796 1799],9,64.9777777777777,112.79999999999927,53.599999999999355,66.0,118.57777777777704,178.79999999999927,[ 85.5  80.5  77.5 112.8  80.   78.   28.5  21.5  20.5],[52.8 52.8 52.8 66.  49.8 49.8 52.8 52.8 52.8],[138.3 133.3 130.3 178.8 129.8 127.8  81.3  74.3  73.3]
30918,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30919,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30920,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30921,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30922,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30923,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30924,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30925,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30926,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30927,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30928,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30929,[1751 1782 1785 1812],4,79.94999999999982,112.79999999999927,53.849999999999454,66.0,133.79999999999927,178.79999999999927,[112.8  80.   78.   49. ],[66.  49.8 49.8 49.8],[178.8 129.8 127.8  98.8]
30930,[1751 1782 1785 1812 1817],5,63.95999999999985,112.79999999999927,51.13999999999942,66.0,115.09999999999927,178.79999999999927,[112.8  80.   78.   49.    0. ],[66.  49.8 49.8 49.8 40.3],[178.8 129.8 127.8  98.8  40.3]
30931,[1751 1782 1785 1812 1818 1819],6,65.29999999999988,112.79999999999927,52.499999999999396,66.0,117.79999999999927,178.79999999999927,[112.8  80.   78.   49.   36.   36. ],[66.  49.8 49.8 49.8 49.8 49.8],[178.8 129.8 127.8  98.8  85.8  85.8]
30932,[1751 1782 1785 1812 1818 1819],6,65.29999999999988,112.79999999999927,52.499999999999396,66.0,117.79999999999927,178.79999999999927,[112.8  80.   78.   49.   36.   36. ],[66.  49.8 49.8 49.8 49.8 49.8],[178.8 129.8 127.8  98.8  85.8  85.8]
30933,[1751 1782 1785 1812 1818 1819 1822],7,64.98571428571397,112.79999999999927,52.057142857142544,66.0,117.04285714285652,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1],[66.  49.8 49.8 49.8 49.8 49.8 49.4],[178.8 129.8 127.8  98.8  85.8  85.8 112.5]
30934,[1751 1782 1785 1812 1818 1819 1822],7,64.98571428571397,112.79999999999927,52.057142857142544,66.0,117.04285714285652,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1],[66.  49.8 49.8 49.8 49.8 49.8 49.4],[178.8 129.8 127.8  98.8  85.8  85.8 112.5]
30935,[1751 1782 1785 1812 1818 1819 1822],7,64.98571428571397,112.79999999999927,52.057142857142544,66.0,117.04285714285652,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1],[66.  49.8 49.8 49.8 49.8 49.8 49.4],[178.8 129.8 127.8  98.8  85.8  85.8 112.5]
30936,[1751 1782 1785 1812 1818 1819 1822],7,64.98571428571397,112.79999999999927,52.057142857142544,66.0,117.04285714285652,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1],[66.  49.8 49.8 49.8 49.8 49.8 49.4],[178.8 129.8 127.8  98.8  85.8  85.8 112.5]
30937,[1751 1782 1785 1812 1818 1819 1822 1828],8,59.087499999999636,112.79999999999927,56.79999999999973,90.0,115.88749999999936,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8]
30938,[1751 1782 1785 1812 1818 1819 1822 1828],8,59.087499999999636,112.79999999999927,56.79999999999973,90.0,115.88749999999936,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8]
30939,[1751 1782 1785 1812 1818 1819 1822 1828],8,59.087499999999636,112.79999999999927,56.79999999999973,90.0,115.88749999999936,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8]
30940,[1751 1782 1785 1812 1818 1819 1822 1828],8,59.087499999999636,112.79999999999927,56.79999999999973,90.0,115.88749999999936,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8]
30941,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30942,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30943,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30944,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30945,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30946,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30947,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30948,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30949,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30950,[1751 1782 1785 1812 1818 1819 1822 1828 1829],9,54.05555555555515,112.79999999999927,60.488888888888646,90.0,114.5444444444438,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90. ],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8]
30951,[1751 1782 1785 1812 1818 1819 1822 1828 1829 1834],10,50.24999999999964,112.79999999999927,59.41999999999971,90.0,109.66999999999935,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8  16. ],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90.  49.8],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8  65.8]
30952,[1751 1782 1785 1812 1818 1819 1822 1828 1829 1834],10,50.24999999999964,112.79999999999927,59.41999999999971,90.0,109.66999999999935,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8  16. ],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90.  49.8],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8  65.8]
30953,[1751 1782 1785 1812 1818 1819 1822 1828 1829 1834],10,50.24999999999964,112.79999999999927,59.41999999999971,90.0,109.66999999999935,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8  16. ],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90.  49.8],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8  65.8]
30954,[1751 1782 1785 1812 1818 1819 1822 1828 1829 1834 1839],11,49.509090909090446,112.79999999999927,58.50909090909078,90.0,108.01818181818122,178.79999999999927,[112.8  80.   78.   49.   36.   36.   63.1  17.8  13.8  16.   42.1],[66.  49.8 49.8 49.8 49.8 49.8 49.4 90.  90.  49.8 49.4],[178.8 129.8 127.8  98.8  85.8  85.8 112.5 107.8 103.8  65.8  91.5]
30955,[1782 1785 1812 1818 1819 1822 1834 1839 1840 1841],10,48.23999999999942,80.0,52.05,73.5,100.28999999999942,129.79999999999927,[80.  78.  49.  36.  36.  63.1 16.  42.1 41.1 41.1],[49.8 49.8 49.8 49.8 49.8 49.4 49.8 49.4 73.5 49.4],[129.8 127.8  98.8  85.8  85.8 112.5  65.8  91.5 114.6  90.5]
30956,[1782 1785 1812 1818 1819 1822 1834 1839 1840 1841],10,48.23999999999942,80.0,52.05,73.5,100.28999999999942,129.79999999999927,[80.  78.  49.  36.  36.  63.1 16.  42.1 41.1 41.1],[49.8 49.8 49.8 49.8 49.8 49.4 49.8 49.4 73.5 49.4],[129.8 127.8  98.8  85.8  85.8 112.5  65.8  91.5 114.6  90.5]
30957,[1782 1785 1812 1818 1819 1822 1834 1839 1840 1841],10,48.23999999999942,80.0,52.05,73.5,100.28999999999942,129.79999999999927,[80.  78.  49.  36.  36.  63.1 16.  42.1 41.1 41.1],[49.8 49.8 49.8 49.8 49.8 49.4 49.8 49.4 73.5 49.4],[129.8 127.8  98.8  85.8  85.8 112.5  65.8  91.5 114.6  90.5]
30958,[1782 1785 1812 1818 1819 1822 1834 1839 1840 1841],10,48.23999999999942,80.0,52.05,73.5,100.28999999999942,129.79999999999927,[80.  78.  49.  36.  36.  63.1 16.  42.1 41.1 41.1],[49.8 49.8 49.8 49.8 49.8 49.4 49.8 49.4 73.5 49.4],[129.8 127.8  98.8  85.8  85.8 112.5  65.8  91.5 114.6  90.5]
30959,[1782 1785 1812 1818 1819 1822 1834 1839 1840 1841],10,48.23999999999942,80.0,52.05,73.5,100.28999999999942,129.79999999999927,[80.  78.  49.  36.  36.  63.1 16.  42.1 41.1 41.1],[49.8 49.8 49.8 49.8 49.8 49.4 49.8 49.4 73.5 49.4],[129.8 127.8  98.8  85.8  85.8 112.5  65.8  91.5 114.6  90.5]
