time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31780,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31781,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31782,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31783,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31784,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31785,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31786,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31787,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31788,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31789,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31790,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31791,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31792,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31793,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31794,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31795,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31796,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31797,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31798,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31799,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31800,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31801,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31802,[1606],1,42.400000000001455,42.400000000001455,16.299999999999272,16.299999999999272,58.70000000000073,58.70000000000073,[42.4],[16.3],[58.7]
31803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31821,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31822,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31823,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31824,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31825,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31826,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31827,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31828,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31829,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31830,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31831,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31832,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31833,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31834,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31835,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31836,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31837,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31838,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31839,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31840,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31841,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31842,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31843,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31844,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31845,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31846,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31847,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31848,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31849,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31850,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31851,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31852,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31853,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31854,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31855,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31856,[1631],1,51.5,51.5,20.799999999999272,20.799999999999272,72.29999999999927,72.29999999999927,[51.5],[20.8],[72.3]
31857,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31858,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31859,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31860,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31861,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31862,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31863,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31864,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31865,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31866,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31867,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31868,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31869,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31870,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31871,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31872,[1631 1659],2,40.45000000000073,51.5,32.24999999999818,43.69999999999709,72.69999999999891,73.09999999999854,[51.5 29.4],[20.8 43.7],[72.3 73.1]
31873,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31874,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31875,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31876,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31877,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31878,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31879,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31880,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31881,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31882,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31883,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31884,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31885,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31886,[1659],1,29.400000000001455,29.400000000001455,43.69999999999709,43.69999999999709,73.09999999999854,73.09999999999854,[29.4],[43.7],[73.1]
31887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31890,[1678],1,0.0,0.0,40.099999999998545,40.099999999998545,40.099999999998545,40.099999999998545,[0.],[40.1],[40.1]
31891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31903,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31904,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31905,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31906,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31907,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31908,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31909,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31910,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31911,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31912,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31913,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31914,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31915,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31916,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31917,[1680],1,52.5,52.5,37.0,37.0,89.5,89.5,[52.5],[37.],[89.5]
31918,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31919,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31920,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31921,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31922,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31923,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31924,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31925,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31926,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31927,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31928,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31929,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31930,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31931,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31932,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31933,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31934,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31935,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31936,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31937,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31938,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31939,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31940,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31941,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31942,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31943,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31944,[1680 1691],2,45.0,52.5,37.0,37.0,82.0,89.5,[52.5 37.5],[37. 37.],[89.5 74.5]
31945,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31946,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31947,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31948,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31949,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31950,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31951,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31952,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31953,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31954,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31955,[1680 1691 1702],3,52.40000000000024,67.20000000000073,39.233333333333576,43.70000000000073,91.63333333333382,110.90000000000146,[52.5 37.5 67.2],[37.  37.  43.7],[ 89.5  74.5 110.9]
31956,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
31957,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
31958,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
31959,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
31960,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
31961,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
31962,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
31963,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
31964,[1702],1,67.20000000000073,67.20000000000073,43.70000000000073,43.70000000000073,110.90000000000146,110.90000000000146,[67.2],[43.7],[110.9]
