time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31364,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31379,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31380,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31381,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31382,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31383,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31384,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31385,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31386,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31387,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31388,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31389,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31390,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31391,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31392,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31393,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31394,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31395,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31396,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31397,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31398,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31399,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31400,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31401,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31402,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31403,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31404,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31405,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31406,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31407,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31408,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31409,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31410,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31411,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31412,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31413,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31414,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31415,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31416,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31417,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31418,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31419,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31420,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31421,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31422,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31423,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31424,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31425,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31426,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31427,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31428,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31429,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31430,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31431,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31432,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31433,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31434,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31435,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31436,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31437,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31438,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31439,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31440,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31441,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31442,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31443,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31444,[2455],1,95.59999999999854,95.59999999999854,74.90000000000146,74.90000000000146,170.5,170.5,[95.6],[74.9],[170.5]
31445,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31446,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31447,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31448,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31449,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31450,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31451,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31452,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31453,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31454,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31455,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31456,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31457,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31458,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31459,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31460,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31461,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31462,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31463,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31464,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31465,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31466,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31467,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31468,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31469,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31470,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31471,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31472,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31473,[2455 2516],2,62.099999999998545,95.59999999999854,74.90000000000146,74.90000000000146,137.0,170.5,[95.6 28.6],[74.9 74.9],[170.5 103.5]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31490,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31491,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31492,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31493,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31494,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31495,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31496,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31497,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31498,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31499,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31500,[2553],1,126.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,170.70000000000073,170.70000000000073,[126.6],[44.1],[170.7]
31501,[2553 2564],2,120.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,164.70000000000073,170.70000000000073,[126.6 114.6],[44.1 44.1],[170.7 158.7]
31502,[2553 2564],2,120.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,164.70000000000073,170.70000000000073,[126.6 114.6],[44.1 44.1],[170.7 158.7]
31503,[2553 2564],2,120.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,164.70000000000073,170.70000000000073,[126.6 114.6],[44.1 44.1],[170.7 158.7]
31504,[2553 2564],2,120.59999999999854,126.59999999999854,44.10000000000218,44.10000000000218,164.70000000000073,170.70000000000073,[126.6 114.6],[44.1 44.1],[170.7 158.7]
31505,[2553 2564 2567],3,125.32783333333282,134.78350000000137,37.73883333333409,44.10000000000218,163.06666666666692,170.70000000000073,[126.6    114.6    134.7835],[44.1    44.1    25.0165],[170.7 158.7 159.8]
31506,[2553 2564 2567],3,125.32783333333282,134.78350000000137,37.73883333333409,44.10000000000218,163.06666666666692,170.70000000000073,[126.6    114.6    134.7835],[44.1    44.1    25.0165],[170.7 158.7 159.8]
31507,[2553 2564 2567],3,125.32783333333282,134.78350000000137,37.73883333333409,44.10000000000218,163.06666666666692,170.70000000000073,[126.6    114.6    134.7835],[44.1    44.1    25.0165],[170.7 158.7 159.8]
31508,[2553 2564 2567],3,125.32783333333282,134.78350000000137,37.73883333333409,44.10000000000218,163.06666666666692,170.70000000000073,[126.6    114.6    134.7835],[44.1    44.1    25.0165],[170.7 158.7 159.8]
31509,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31510,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31511,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31512,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31513,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31514,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31515,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31516,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31517,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31518,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31519,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31520,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
31521,[2553 2564 2567 2569],4,120.64587499999925,134.78350000000137,39.32912500000111,44.10000000000218,159.97500000000036,170.70000000000073,[126.6    114.6    134.7835 106.6   ],[44.1    44.1    25.0165 44.1   ],[170.7 158.7 159.8 150.7]
