time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31436,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31437,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31438,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31439,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31440,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31441,[1380 1400],2,33.649999999999636,62.0,32.80000000000109,44.900000000001455,66.45000000000073,82.70000000000073,[62.   5.3],[20.7 44.9],[82.7 50.2]
31442,[1380 1400],2,33.649999999999636,62.0,32.80000000000109,44.900000000001455,66.45000000000073,82.70000000000073,[62.   5.3],[20.7 44.9],[82.7 50.2]
31443,[1380 1400],2,33.649999999999636,62.0,32.80000000000109,44.900000000001455,66.45000000000073,82.70000000000073,[62.   5.3],[20.7 44.9],[82.7 50.2]
31444,[1380 1400],2,33.649999999999636,62.0,32.80000000000109,44.900000000001455,66.45000000000073,82.70000000000073,[62.   5.3],[20.7 44.9],[82.7 50.2]
31445,[1380 1400],2,33.649999999999636,62.0,32.80000000000109,44.900000000001455,66.45000000000073,82.70000000000073,[62.   5.3],[20.7 44.9],[82.7 50.2]
31446,[1380 1400],2,33.649999999999636,62.0,32.80000000000109,44.900000000001455,66.45000000000073,82.70000000000073,[62.   5.3],[20.7 44.9],[82.7 50.2]
31447,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31448,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31449,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31450,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31451,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31452,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31453,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31454,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31455,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31456,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31457,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31458,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31459,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31460,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31461,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31462,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31463,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31464,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31465,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31466,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31467,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31468,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31469,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31481,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31482,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31483,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31484,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31485,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31486,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31487,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31488,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31489,[1422],1,102.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,169.40000000000146,169.40000000000146,[102.8],[66.6],[169.4]
31490,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31491,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31492,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31493,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31494,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31495,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31496,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31497,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31498,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31499,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31500,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31501,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31502,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31503,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31504,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31505,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31506,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31507,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31508,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31509,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31510,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31511,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31512,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31513,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31514,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31515,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31516,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31517,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31518,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31519,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31520,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31521,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31522,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31523,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31524,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31525,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31526,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31527,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31528,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31529,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31530,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31531,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31532,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31533,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31534,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31535,[1422 1426],2,97.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,164.40000000000146,169.40000000000146,[102.8  92.8],[66.6 66.6],[169.4 159.4]
31536,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31537,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31538,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31539,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31540,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31541,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31542,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31543,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31544,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31545,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31546,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31547,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31548,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31549,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31550,[1422 1426 1450],3,80.79999999999927,102.79999999999927,66.60000000000218,66.60000000000218,147.40000000000146,169.40000000000146,[102.8  92.8  46.8],[66.6 66.6 66.6],[169.4 159.4 113.4]
31551,[1422 1426 1450 1463],4,84.29999999999927,102.79999999999927,70.425000000002,81.90000000000146,154.72500000000127,176.70000000000073,[102.8  92.8  46.8  94.8],[66.6 66.6 66.6 81.9],[169.4 159.4 113.4 176.7]
31552,[1422 1426 1450 1463],4,84.29999999999927,102.79999999999927,70.425000000002,81.90000000000146,154.72500000000127,176.70000000000073,[102.8  92.8  46.8  94.8],[66.6 66.6 66.6 81.9],[169.4 159.4 113.4 176.7]
31553,[1422 1426 1450 1463],4,84.29999999999927,102.79999999999927,70.425000000002,81.90000000000146,154.72500000000127,176.70000000000073,[102.8  92.8  46.8  94.8],[66.6 66.6 66.6 81.9],[169.4 159.4 113.4 176.7]
31554,[1422 1426 1450 1463],4,84.29999999999927,102.79999999999927,70.425000000002,81.90000000000146,154.72500000000127,176.70000000000073,[102.8  92.8  46.8  94.8],[66.6 66.6 66.6 81.9],[169.4 159.4 113.4 176.7]
31555,[1422 1426 1450 1463],4,84.29999999999927,102.79999999999927,70.425000000002,81.90000000000146,154.72500000000127,176.70000000000073,[102.8  92.8  46.8  94.8],[66.6 66.6 66.6 81.9],[169.4 159.4 113.4 176.7]
31556,[1422 1426 1450 1463],4,84.29999999999927,102.79999999999927,70.425000000002,81.90000000000146,154.72500000000127,176.70000000000073,[102.8  92.8  46.8  94.8],[66.6 66.6 66.6 81.9],[169.4 159.4 113.4 176.7]
31557,[1422 1426 1450 1463],4,84.29999999999927,102.79999999999927,70.425000000002,81.90000000000146,154.72500000000127,176.70000000000073,[102.8  92.8  46.8  94.8],[66.6 66.6 66.6 81.9],[169.4 159.4 113.4 176.7]
31558,[1422 1426 1450 1463],4,84.29999999999927,102.79999999999927,70.425000000002,81.90000000000146,154.72500000000127,176.70000000000073,[102.8  92.8  46.8  94.8],[66.6 66.6 66.6 81.9],[169.4 159.4 113.4 176.7]
31559,[1422 1426 1450 1463 1468],5,72.19999999999928,102.79999999999927,69.66000000000204,81.90000000000146,141.86000000000132,176.70000000000073,[102.8  92.8  46.8  94.8  23.8],[66.6 66.6 66.6 81.9 66.6],[169.4 159.4 113.4 176.7  90.4]
31560,[1422 1426 1450 1463 1468],5,72.19999999999928,102.79999999999927,69.66000000000204,81.90000000000146,141.86000000000132,176.70000000000073,[102.8  92.8  46.8  94.8  23.8],[66.6 66.6 66.6 81.9 66.6],[169.4 159.4 113.4 176.7  90.4]
31561,[1422 1426 1450 1463 1468],5,72.19999999999928,102.79999999999927,69.66000000000204,81.90000000000146,141.86000000000132,176.70000000000073,[102.8  92.8  46.8  94.8  23.8],[66.6 66.6 66.6 81.9 66.6],[169.4 159.4 113.4 176.7  90.4]
31562,[1422 1426 1450 1463 1468],5,72.19999999999928,102.79999999999927,69.66000000000204,81.90000000000146,141.86000000000132,176.70000000000073,[102.8  92.8  46.8  94.8  23.8],[66.6 66.6 66.6 81.9 66.6],[169.4 159.4 113.4 176.7  90.4]
31563,[1422 1426 1450 1463 1468],5,72.19999999999928,102.79999999999927,69.66000000000204,81.90000000000146,141.86000000000132,176.70000000000073,[102.8  92.8  46.8  94.8  23.8],[66.6 66.6 66.6 81.9 66.6],[169.4 159.4 113.4 176.7  90.4]
