time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31198,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31199,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31200,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31201,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31202,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31203,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31204,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31205,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31206,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31207,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31208,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31209,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31210,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31211,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31212,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31213,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31214,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31215,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31216,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31217,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31218,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31219,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31220,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31221,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31222,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31223,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31224,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31225,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31226,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31227,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31228,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31229,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31230,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31231,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31232,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31233,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31234,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31235,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31236,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31237,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31238,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31239,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31240,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31241,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31242,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31243,[2190 2236],2,94.89326500000061,112.40303000000131,39.45673499999975,47.396969999997964,134.35000000000036,159.79999999999927,[112.40303  77.3835 ],[47.39697 31.5165 ],[159.8 108.9]
31244,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31245,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31246,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31247,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31248,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31249,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31250,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31251,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31252,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31253,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31254,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31255,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31256,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31257,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31258,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31259,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31260,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31261,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31262,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31263,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31264,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31265,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31266,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31267,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31268,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31269,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31270,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31271,[2190 2236 2250],3,84.05667666666704,112.40303000000131,36.80999000000035,47.396969999997964,120.8666666666674,159.79999999999927,[112.40303  77.3835   62.3835 ],[47.39697 31.5165  31.5165 ],[159.8 108.9  93.9]
31272,[2190 2236 2250 2285],4,68.64326500000061,112.40303000000131,39.45673499999975,47.396969999997964,108.10000000000036,159.79999999999927,[112.40303  77.3835   62.3835   22.40303],[47.39697 31.5165  31.5165  47.39697],[159.8 108.9  93.9  69.8]
31273,[2190 2236 2250 2285],4,68.64326500000061,112.40303000000131,39.45673499999975,47.396969999997964,108.10000000000036,159.79999999999927,[112.40303  77.3835   62.3835   22.40303],[47.39697 31.5165  31.5165  47.39697],[159.8 108.9  93.9  69.8]
31274,[2190 2236 2250 2285],4,68.64326500000061,112.40303000000131,39.45673499999975,47.396969999997964,108.10000000000036,159.79999999999927,[112.40303  77.3835   62.3835   22.40303],[47.39697 31.5165  31.5165  47.39697],[159.8 108.9  93.9  69.8]
31275,[2190 2236 2250 2285],4,68.64326500000061,112.40303000000131,39.45673499999975,47.396969999997964,108.10000000000036,159.79999999999927,[112.40303  77.3835   62.3835   22.40303],[47.39697 31.5165  31.5165  47.39697],[159.8 108.9  93.9  69.8]
31276,[2190 2236 2250 2285],4,68.64326500000061,112.40303000000131,39.45673499999975,47.396969999997964,108.10000000000036,159.79999999999927,[112.40303  77.3835   62.3835   22.40303],[47.39697 31.5165  31.5165  47.39697],[159.8 108.9  93.9  69.8]
31277,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31278,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31279,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31280,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31281,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31282,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31283,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31284,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31285,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31286,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31287,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31288,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31289,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31290,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31291,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31292,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31293,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
31294,[2190 2236 2250 2285 2292],5,58.39521800000075,112.40303000000131,41.044781999999394,47.396969999997964,99.44000000000014,159.79999999999927,[112.40303  77.3835   62.3835   22.40303  17.40303],[47.39697 31.5165  31.5165  47.39697 47.39697],[159.8 108.9  93.9  69.8  64.8]
