time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31193,[1200 1245 1265 1267],4,73.04999999999927,112.79999999999927,39.5,46.5,112.54999999999927,134.29999999999927,[112.8  87.8  46.8  44.8],[18.5 46.5 46.5 46.5],[131.3 134.3  93.3  91.3]
31194,[1200 1245 1265 1267],4,73.04999999999927,112.79999999999927,39.5,46.5,112.54999999999927,134.29999999999927,[112.8  87.8  46.8  44.8],[18.5 46.5 46.5 46.5],[131.3 134.3  93.3  91.3]
31195,[1200 1245 1265 1267],4,73.04999999999927,112.79999999999927,39.5,46.5,112.54999999999927,134.29999999999927,[112.8  87.8  46.8  44.8],[18.5 46.5 46.5 46.5],[131.3 134.3  93.3  91.3]
31196,[1200 1245 1265 1267],4,73.04999999999927,112.79999999999927,39.5,46.5,112.54999999999927,134.29999999999927,[112.8  87.8  46.8  44.8],[18.5 46.5 46.5 46.5],[131.3 134.3  93.3  91.3]
31197,[1200 1245 1265 1267],4,73.04999999999927,112.79999999999927,39.5,46.5,112.54999999999927,134.29999999999927,[112.8  87.8  46.8  44.8],[18.5 46.5 46.5 46.5],[131.3 134.3  93.3  91.3]
31198,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31199,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31200,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31201,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31202,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31203,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31204,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31205,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31206,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31207,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31208,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31209,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31210,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31211,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31212,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31213,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31214,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31215,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31216,[1245 1265 1267],3,59.79999999999927,87.79999999999927,46.5,46.5,106.29999999999927,134.29999999999927,[87.8 46.8 44.8],[46.5 46.5 46.5],[134.3  93.3  91.3]
31217,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31218,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31219,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31220,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31221,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31222,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31223,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31224,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31225,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31226,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31227,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31228,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31229,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31230,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31231,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31232,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31233,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31234,[1245 1265 1267 1287],4,49.29999999999927,87.79999999999927,46.5,46.5,95.79999999999927,134.29999999999927,[87.8 46.8 44.8 17.8],[46.5 46.5 46.5 46.5],[134.3  93.3  91.3  64.3]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[1300],1,0.0,0.0,45.29999999999927,45.29999999999927,45.29999999999927,45.29999999999927,[0.],[45.3],[45.3]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31275,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31276,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31277,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31278,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31279,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31280,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31281,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31282,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31283,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31284,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31285,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31286,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31287,[1320],1,46.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,94.0,94.0,[46.778182],[47.221818],[94.]
31288,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31289,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31290,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31291,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31292,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31293,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31294,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31295,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31296,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31297,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31298,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31299,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31300,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31301,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31302,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31303,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31304,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31305,[1320 1329],2,39.778181999998196,46.778181999998196,47.221818000001804,47.221818000001804,87.0,94.0,[46.778182 32.778182],[47.221818 47.221818],[94. 80.]
31306,[1320 1329 1338],3,31.444848666664864,46.778181999998196,47.221818000001804,47.221818000001804,78.66666666666667,94.0,[46.778182 32.778182 14.778182],[47.221818 47.221818 47.221818],[94. 80. 62.]
31307,[1320 1329 1338],3,31.444848666664864,46.778181999998196,47.221818000001804,47.221818000001804,78.66666666666667,94.0,[46.778182 32.778182 14.778182],[47.221818 47.221818 47.221818],[94. 80. 62.]
31308,[1320 1329 1338],3,31.444848666664864,46.778181999998196,47.221818000001804,47.221818000001804,78.66666666666667,94.0,[46.778182 32.778182 14.778182],[47.221818 47.221818 47.221818],[94. 80. 62.]
31309,[1320 1329 1338],3,31.444848666664864,46.778181999998196,47.221818000001804,47.221818000001804,78.66666666666667,94.0,[46.778182 32.778182 14.778182],[47.221818 47.221818 47.221818],[94. 80. 62.]
31310,[1320 1329 1338],3,31.444848666664864,46.778181999998196,47.221818000001804,47.221818000001804,78.66666666666667,94.0,[46.778182 32.778182 14.778182],[47.221818 47.221818 47.221818],[94. 80. 62.]
31311,[1320 1329 1338],3,31.444848666664864,46.778181999998196,47.221818000001804,47.221818000001804,78.66666666666667,94.0,[46.778182 32.778182 14.778182],[47.221818 47.221818 47.221818],[94. 80. 62.]
31312,[1320 1329 1338],3,31.444848666664864,46.778181999998196,47.221818000001804,47.221818000001804,78.66666666666667,94.0,[46.778182 32.778182 14.778182],[47.221818 47.221818 47.221818],[94. 80. 62.]
31313,[1320 1329 1338],3,31.444848666664864,46.778181999998196,47.221818000001804,47.221818000001804,78.66666666666667,94.0,[46.778182 32.778182 14.778182],[47.221818 47.221818 47.221818],[94. 80. 62.]
31314,[1320 1329 1338 1342],4,25.278181999998196,46.778181999998196,47.221818000001804,47.221818000001804,72.5,94.0,[46.778182 32.778182 14.778182  6.778182],[47.221818 47.221818 47.221818 47.221818],[94. 80. 62. 54.]
31315,[1320 1329 1338 1342],4,25.278181999998196,46.778181999998196,47.221818000001804,47.221818000001804,72.5,94.0,[46.778182 32.778182 14.778182  6.778182],[47.221818 47.221818 47.221818 47.221818],[94. 80. 62. 54.]
31316,[1320 1329 1338 1342],4,25.278181999998196,46.778181999998196,47.221818000001804,47.221818000001804,72.5,94.0,[46.778182 32.778182 14.778182  6.778182],[47.221818 47.221818 47.221818 47.221818],[94. 80. 62. 54.]
31317,[1320 1329 1338 1342],4,25.278181999998196,46.778181999998196,47.221818000001804,47.221818000001804,72.5,94.0,[46.778182 32.778182 14.778182  6.778182],[47.221818 47.221818 47.221818 47.221818],[94. 80. 62. 54.]
31318,[1320 1329 1338 1342],4,25.278181999998196,46.778181999998196,47.221818000001804,47.221818000001804,72.5,94.0,[46.778182 32.778182 14.778182  6.778182],[47.221818 47.221818 47.221818 47.221818],[94. 80. 62. 54.]
31319,[1320 1329 1338 1342],4,25.278181999998196,46.778181999998196,47.221818000001804,47.221818000001804,72.5,94.0,[46.778182 32.778182 14.778182  6.778182],[47.221818 47.221818 47.221818 47.221818],[94. 80. 62. 54.]
31320,[1320 1329 1338 1342],4,25.278181999998196,46.778181999998196,47.221818000001804,47.221818000001804,72.5,94.0,[46.778182 32.778182 14.778182  6.778182],[47.221818 47.221818 47.221818 47.221818],[94. 80. 62. 54.]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[1350],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31339,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31340,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31341,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31342,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31343,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31344,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31345,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31346,[1357],1,91.29999999999927,91.29999999999927,66.5,66.5,157.79999999999927,157.79999999999927,[91.3],[66.5],[157.8]
31347,[1357 1364],2,83.39999999999964,91.29999999999927,55.149999999999636,66.5,138.54999999999927,157.79999999999927,[91.3 75.5],[66.5 43.8],[157.8 119.3]
31348,[1357 1364],2,83.39999999999964,91.29999999999927,55.149999999999636,66.5,138.54999999999927,157.79999999999927,[91.3 75.5],[66.5 43.8],[157.8 119.3]
31349,[1357 1364],2,83.39999999999964,91.29999999999927,55.149999999999636,66.5,138.54999999999927,157.79999999999927,[91.3 75.5],[66.5 43.8],[157.8 119.3]
31350,[1357 1364],2,83.39999999999964,91.29999999999927,55.149999999999636,66.5,138.54999999999927,157.79999999999927,[91.3 75.5],[66.5 43.8],[157.8 119.3]
