time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31658,[1505 1506 1507 1509 1511 1512],6,42.93333333333188,63.599999999998545,52.000000000001215,53.900000000001455,94.9333333333331,117.5,[63.6 52.6 33.6 43.6 24.6 39.6],[53.9 53.9 48.2 53.9 48.2 53.9],[117.5 106.5  81.8  97.5  72.8  93.5]
31659,[1505 1506 1507 1509 1511 1512],6,42.93333333333188,63.599999999998545,52.000000000001215,53.900000000001455,94.9333333333331,117.5,[63.6 52.6 33.6 43.6 24.6 39.6],[53.9 53.9 48.2 53.9 48.2 53.9],[117.5 106.5  81.8  97.5  72.8  93.5]
31660,[1505 1506 1507 1509 1511 1512 1522 1523],8,33.849999999998545,63.599999999998545,51.05000000000109,53.900000000001455,84.89999999999964,117.5,[63.6 52.6 33.6 43.6 24.6 39.6  6.6  6.6],[53.9 53.9 48.2 53.9 48.2 53.9 48.2 48.2],[117.5 106.5  81.8  97.5  72.8  93.5  54.8  54.8]
31661,[1505 1506 1507 1509 1511 1512 1522 1523],8,33.849999999998545,63.599999999998545,51.05000000000109,53.900000000001455,84.89999999999964,117.5,[63.6 52.6 33.6 43.6 24.6 39.6  6.6  6.6],[53.9 53.9 48.2 53.9 48.2 53.9 48.2 48.2],[117.5 106.5  81.8  97.5  72.8  93.5  54.8  54.8]
31662,[1505 1506 1507 1509 1511 1512 1522 1523],8,33.849999999998545,63.599999999998545,51.05000000000109,53.900000000001455,84.89999999999964,117.5,[63.6 52.6 33.6 43.6 24.6 39.6  6.6  6.6],[53.9 53.9 48.2 53.9 48.2 53.9 48.2 48.2],[117.5 106.5  81.8  97.5  72.8  93.5  54.8  54.8]
31663,[1505 1506 1507 1509 1511 1512 1522 1523],8,33.849999999998545,63.599999999998545,51.05000000000109,53.900000000001455,84.89999999999964,117.5,[63.6 52.6 33.6 43.6 24.6 39.6  6.6  6.6],[53.9 53.9 48.2 53.9 48.2 53.9 48.2 48.2],[117.5 106.5  81.8  97.5  72.8  93.5  54.8  54.8]
31664,[1505 1506 1507 1509 1511 1512 1522 1523],8,33.849999999998545,63.599999999998545,51.05000000000109,53.900000000001455,84.89999999999964,117.5,[63.6 52.6 33.6 43.6 24.6 39.6  6.6  6.6],[53.9 53.9 48.2 53.9 48.2 53.9 48.2 48.2],[117.5 106.5  81.8  97.5  72.8  93.5  54.8  54.8]
31665,[1505 1506 1507 1509 1511 1512 1522 1523],8,33.849999999998545,63.599999999998545,51.05000000000109,53.900000000001455,84.89999999999964,117.5,[63.6 52.6 33.6 43.6 24.6 39.6  6.6  6.6],[53.9 53.9 48.2 53.9 48.2 53.9 48.2 48.2],[117.5 106.5  81.8  97.5  72.8  93.5  54.8  54.8]
31666,[1505 1506 1507 1509 1511 1512 1522 1523],8,33.849999999998545,63.599999999998545,51.05000000000109,53.900000000001455,84.89999999999964,117.5,[63.6 52.6 33.6 43.6 24.6 39.6  6.6  6.6],[53.9 53.9 48.2 53.9 48.2 53.9 48.2 48.2],[117.5 106.5  81.8  97.5  72.8  93.5  54.8  54.8]
31667,[1505 1506 1509 1512 1531],5,40.55999999999913,63.599999999998545,55.100000000000726,59.89999999999782,95.65999999999985,117.5,[63.6 52.6 43.6 39.6  3.4],[53.9 53.9 53.9 53.9 59.9],[117.5 106.5  97.5  93.5  63.3]
31668,[1505 1506 1509 1512 1531],5,40.55999999999913,63.599999999998545,55.100000000000726,59.89999999999782,95.65999999999985,117.5,[63.6 52.6 43.6 39.6  3.4],[53.9 53.9 53.9 53.9 59.9],[117.5 106.5  97.5  93.5  63.3]
31669,[1505 1506 1509 1512 1531],5,40.55999999999913,63.599999999998545,55.100000000000726,59.89999999999782,95.65999999999985,117.5,[63.6 52.6 43.6 39.6  3.4],[53.9 53.9 53.9 53.9 59.9],[117.5 106.5  97.5  93.5  63.3]
31670,[1505 1506 1509 1512 1531],5,40.55999999999913,63.599999999998545,55.100000000000726,59.89999999999782,95.65999999999985,117.5,[63.6 52.6 43.6 39.6  3.4],[53.9 53.9 53.9 53.9 59.9],[117.5 106.5  97.5  93.5  63.3]
31671,[1505 1506 1509 1512],4,49.849999999998545,63.599999999998545,53.900000000001455,53.900000000001455,103.75,117.5,[63.6 52.6 43.6 39.6],[53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5]
31672,[1505 1506 1509 1512],4,49.849999999998545,63.599999999998545,53.900000000001455,53.900000000001455,103.75,117.5,[63.6 52.6 43.6 39.6],[53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5]
31673,[1505 1506 1509 1512],4,49.849999999998545,63.599999999998545,53.900000000001455,53.900000000001455,103.75,117.5,[63.6 52.6 43.6 39.6],[53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5]
31674,[1505 1506 1509 1512],4,49.849999999998545,63.599999999998545,53.900000000001455,53.900000000001455,103.75,117.5,[63.6 52.6 43.6 39.6],[53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5]
31675,[1505 1506 1509 1512],4,49.849999999998545,63.599999999998545,53.900000000001455,53.900000000001455,103.75,117.5,[63.6 52.6 43.6 39.6],[53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5]
31676,[1505 1506 1509 1512 1539],5,41.599999999998545,63.599999999998545,53.900000000001455,53.900000000001455,95.5,117.5,[63.6 52.6 43.6 39.6  8.6],[53.9 53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5  62.5]
31677,[1505 1506 1509 1512 1539],5,41.599999999998545,63.599999999998545,53.900000000001455,53.900000000001455,95.5,117.5,[63.6 52.6 43.6 39.6  8.6],[53.9 53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5  62.5]
31678,[1505 1506 1509 1512 1539],5,41.599999999998545,63.599999999998545,53.900000000001455,53.900000000001455,95.5,117.5,[63.6 52.6 43.6 39.6  8.6],[53.9 53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5  62.5]
31679,[1505 1506 1509 1512 1539],5,41.599999999998545,63.599999999998545,53.900000000001455,53.900000000001455,95.5,117.5,[63.6 52.6 43.6 39.6  8.6],[53.9 53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5  62.5]
31680,[1505 1506 1509 1512 1539],5,41.599999999998545,63.599999999998545,53.900000000001455,53.900000000001455,95.5,117.5,[63.6 52.6 43.6 39.6  8.6],[53.9 53.9 53.9 53.9 53.9],[117.5 106.5  97.5  93.5  62.5]
31681,[1505 1506 1509 1512 1539 1542],6,48.51666666666521,83.09999999999854,53.06666666666812,53.900000000001455,101.58333333333333,132.0,[63.6 52.6 43.6 39.6  8.6 83.1],[53.9 53.9 53.9 53.9 53.9 48.9],[117.5 106.5  97.5  93.5  62.5 132. ]
31682,[1505 1506 1509 1512 1539 1542],6,48.51666666666521,83.09999999999854,53.06666666666812,53.900000000001455,101.58333333333333,132.0,[63.6 52.6 43.6 39.6  8.6 83.1],[53.9 53.9 53.9 53.9 53.9 48.9],[117.5 106.5  97.5  93.5  62.5 132. ]
31683,[1505 1506 1509 1512 1539 1542],6,48.51666666666521,83.09999999999854,53.06666666666812,53.900000000001455,101.58333333333333,132.0,[63.6 52.6 43.6 39.6  8.6 83.1],[53.9 53.9 53.9 53.9 53.9 48.9],[117.5 106.5  97.5  93.5  62.5 132. ]
31684,[1505 1506 1509 1512 1539 1542 1544],7,41.671428571427114,83.09999999999854,56.471428571430025,76.90000000000146,98.14285714285714,132.0,[63.6 52.6 43.6 39.6  8.6 83.1  0.6],[53.9 53.9 53.9 53.9 53.9 48.9 76.9],[117.5 106.5  97.5  93.5  62.5 132.   77.5]
31685,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31686,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31687,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31688,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31689,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31690,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31691,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31692,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31693,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31694,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31695,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31696,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31697,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31698,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31699,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31700,[1542],1,83.09999999999854,83.09999999999854,48.900000000001455,48.900000000001455,132.0,132.0,[83.1],[48.9],[132.]
31701,[1542 1550],2,98.5,113.90000000000146,56.45000000000073,64.0,154.95000000000073,177.90000000000146,[ 83.1 113.9],[48.9 64. ],[132.  177.9]
31702,[1542 1550],2,98.5,113.90000000000146,56.45000000000073,64.0,154.95000000000073,177.90000000000146,[ 83.1 113.9],[48.9 64. ],[132.  177.9]
31703,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31704,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31705,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31706,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31707,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31708,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31709,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31710,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31711,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31712,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31713,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31714,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31715,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31716,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31717,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31718,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31719,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31720,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31721,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31722,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31723,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31724,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31725,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31726,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31727,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31728,[1542 1550 1552 1553],4,89.97500000000036,113.90000000000146,55.775000000000546,64.0,145.7500000000009,177.90000000000146,[ 83.1 113.9 111.9  51. ],[48.9 64.  64.  46.2],[132.  177.9 175.9  97.2]
31729,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31730,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31731,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31732,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31733,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31734,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31735,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31736,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31737,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31738,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31739,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31740,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31741,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31742,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31743,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31744,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31745,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31746,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31747,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31748,[1542 1550 1552 1553 1566],5,76.98000000000029,113.90000000000146,53.86000000000058,64.0,130.84000000000088,177.90000000000146,[ 83.1 113.9 111.9  51.   25. ],[48.9 64.  64.  46.2 46.2],[132.  177.9 175.9  97.2  71.2]
31749,[1542 1550 1552 1553 1566 1582],6,64.98333333333358,113.90000000000146,52.58333333333394,64.0,117.56666666666752,177.90000000000146,[ 83.1 113.9 111.9  51.   25.    5. ],[48.9 64.  64.  46.2 46.2 46.2],[132.  177.9 175.9  97.2  71.2  51.2]
31750,[1542 1550 1552 1553 1566 1582],6,64.98333333333358,113.90000000000146,52.58333333333394,64.0,117.56666666666752,177.90000000000146,[ 83.1 113.9 111.9  51.   25.    5. ],[48.9 64.  64.  46.2 46.2 46.2],[132.  177.9 175.9  97.2  71.2  51.2]
31751,[1542 1550 1552 1553 1566 1582],6,64.98333333333358,113.90000000000146,52.58333333333394,64.0,117.56666666666752,177.90000000000146,[ 83.1 113.9 111.9  51.   25.    5. ],[48.9 64.  64.  46.2 46.2 46.2],[132.  177.9 175.9  97.2  71.2  51.2]
31752,[1542 1550 1552 1553 1566 1582],6,64.98333333333358,113.90000000000146,52.58333333333394,64.0,117.56666666666752,177.90000000000146,[ 83.1 113.9 111.9  51.   25.    5. ],[48.9 64.  64.  46.2 46.2 46.2],[132.  177.9 175.9  97.2  71.2  51.2]
31753,[1542 1550 1552 1553 1566 1582],6,64.98333333333358,113.90000000000146,52.58333333333394,64.0,117.56666666666752,177.90000000000146,[ 83.1 113.9 111.9  51.   25.    5. ],[48.9 64.  64.  46.2 46.2 46.2],[132.  177.9 175.9  97.2  71.2  51.2]
31754,[1542 1550 1552 1553 1566 1582],6,64.98333333333358,113.90000000000146,52.58333333333394,64.0,117.56666666666752,177.90000000000146,[ 83.1 113.9 111.9  51.   25.    5. ],[48.9 64.  64.  46.2 46.2 46.2],[132.  177.9 175.9  97.2  71.2  51.2]
31755,[1542 1550 1552],3,102.96666666666715,113.90000000000146,58.96666666666715,64.0,161.9333333333343,177.90000000000146,[ 83.1 113.9 111.9],[48.9 64.  64. ],[132.  177.9 175.9]
31756,[1542 1550 1552],3,102.96666666666715,113.90000000000146,58.96666666666715,64.0,161.9333333333343,177.90000000000146,[ 83.1 113.9 111.9],[48.9 64.  64. ],[132.  177.9 175.9]
31757,[1542 1550 1552],3,102.96666666666715,113.90000000000146,58.96666666666715,64.0,161.9333333333343,177.90000000000146,[ 83.1 113.9 111.9],[48.9 64.  64. ],[132.  177.9 175.9]
31758,[1542 1550 1552],3,102.96666666666715,113.90000000000146,58.96666666666715,64.0,161.9333333333343,177.90000000000146,[ 83.1 113.9 111.9],[48.9 64.  64. ],[132.  177.9 175.9]
31759,[1542 1550 1552],3,102.96666666666715,113.90000000000146,58.96666666666715,64.0,161.9333333333343,177.90000000000146,[ 83.1 113.9 111.9],[48.9 64.  64. ],[132.  177.9 175.9]
31760,[1542 1550 1552],3,102.96666666666715,113.90000000000146,58.96666666666715,64.0,161.9333333333343,177.90000000000146,[ 83.1 113.9 111.9],[48.9 64.  64. ],[132.  177.9 175.9]
31761,[1542 1550 1552],3,102.96666666666715,113.90000000000146,58.96666666666715,64.0,161.9333333333343,177.90000000000146,[ 83.1 113.9 111.9],[48.9 64.  64. ],[132.  177.9 175.9]
31762,[1542 1550 1552],3,102.96666666666715,113.90000000000146,58.96666666666715,64.0,161.9333333333343,177.90000000000146,[ 83.1 113.9 111.9],[48.9 64.  64. ],[132.  177.9 175.9]
