time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31003,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31004,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31005,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31006,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31007,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31008,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31009,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31010,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31011,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31012,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31013,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31014,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31015,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31016,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31017,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31018,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31019,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31020,[1860],1,20.0,20.0,21.900000000001455,21.900000000001455,41.900000000001455,41.900000000001455,[20.],[21.9],[41.9]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31076,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31077,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31078,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31079,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31080,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31081,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31082,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31083,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31084,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31085,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31086,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31087,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31088,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31089,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31090,[1932],1,62.5,62.5,47.900000000001455,47.900000000001455,110.40000000000146,110.40000000000146,[62.5],[47.9],[110.4]
31091,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31092,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31093,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31094,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31095,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31096,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31097,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31098,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31099,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31100,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31101,[1932 1945],2,54.5,62.5,47.900000000001455,47.900000000001455,102.40000000000146,110.40000000000146,[62.5 46.5],[47.9 47.9],[110.4  94.4]
31102,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31103,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31104,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31105,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31106,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31107,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31108,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31109,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31110,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31111,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31112,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31113,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31114,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31115,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31116,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31117,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31118,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31119,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31120,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31121,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31122,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31123,[1932 1945 1954],3,48.166666666666664,62.5,47.900000000001455,47.900000000001455,96.06666666666813,110.40000000000146,[62.5 46.5 35.5],[47.9 47.9 47.9],[110.4  94.4  83.4]
31124,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31125,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31126,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31127,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31128,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31129,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31130,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31131,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31132,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31133,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31134,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31135,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31136,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31137,[1932 1945 1954 1977],4,39.5,62.5,47.900000000001455,47.900000000001455,87.40000000000146,110.40000000000146,[62.5 46.5 35.5 13.5],[47.9 47.9 47.9 47.9],[110.4  94.4  83.4  61.4]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[2007],1,18.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,77.0,77.0,[18.9],[58.1],[77.]
31156,[2007],1,18.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,77.0,77.0,[18.9],[58.1],[77.]
31157,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31158,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31159,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31160,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31161,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31162,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31163,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31164,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31165,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31166,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31167,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31168,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31169,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31170,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31171,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31172,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31173,[2007 2009],2,17.900000000001455,18.900000000001455,58.099999999998545,58.099999999998545,76.0,77.0,[18.9 16.9],[58.1 58.1],[77. 75.]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[2052],1,17.200000000000728,17.200000000000728,46.20000000000073,46.20000000000073,63.400000000001455,63.400000000001455,[17.2],[46.2],[63.4]
31200,[2052],1,17.200000000000728,17.200000000000728,46.20000000000073,46.20000000000073,63.400000000001455,63.400000000001455,[17.2],[46.2],[63.4]
31201,[2052],1,17.200000000000728,17.200000000000728,46.20000000000073,46.20000000000073,63.400000000001455,63.400000000001455,[17.2],[46.2],[63.4]
31202,[2052],1,17.200000000000728,17.200000000000728,46.20000000000073,46.20000000000073,63.400000000001455,63.400000000001455,[17.2],[46.2],[63.4]
31203,[2052],1,17.200000000000728,17.200000000000728,46.20000000000073,46.20000000000073,63.400000000001455,63.400000000001455,[17.2],[46.2],[63.4]
31204,[2052 2057],2,14.700000000000728,17.200000000000728,46.20000000000073,46.20000000000073,60.900000000001455,63.400000000001455,[17.2 12.2],[46.2 46.2],[63.4 58.4]
31205,[2052 2057],2,14.700000000000728,17.200000000000728,46.20000000000073,46.20000000000073,60.900000000001455,63.400000000001455,[17.2 12.2],[46.2 46.2],[63.4 58.4]
31206,[2052 2057],2,14.700000000000728,17.200000000000728,46.20000000000073,46.20000000000073,60.900000000001455,63.400000000001455,[17.2 12.2],[46.2 46.2],[63.4 58.4]
31207,[2052 2057],2,14.700000000000728,17.200000000000728,46.20000000000073,46.20000000000073,60.900000000001455,63.400000000001455,[17.2 12.2],[46.2 46.2],[63.4 58.4]
31208,[2052 2057],2,14.700000000000728,17.200000000000728,46.20000000000073,46.20000000000073,60.900000000001455,63.400000000001455,[17.2 12.2],[46.2 46.2],[63.4 58.4]
31209,[2052 2057 2061],3,12.200000000000728,17.200000000000728,46.20000000000073,46.20000000000073,58.400000000001455,63.400000000001455,[17.2 12.2  7.2],[46.2 46.2 46.2],[63.4 58.4 53.4]
