time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31330,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31331,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31332,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31333,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31334,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31335,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31336,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31337,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31338,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31339,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31340,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31341,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31342,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31343,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31344,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31345,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31346,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31347,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31348,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31349,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31350,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31351,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31352,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31353,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31354,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31355,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31356,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31357,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31358,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31359,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31360,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31361,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31362,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31363,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31364,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31365,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31366,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31367,[2147 2180 2181],3,22.099999999998545,54.099999999998545,57.63333333333503,76.60000000000218,79.73333333333358,82.70000000000073,[54.1  6.1  6.1],[19.7 76.6 76.6],[73.8 82.7 82.7]
31368,[2147 2180 2181],3,22.099999999998545,54.099999999998545,57.63333333333503,76.60000000000218,79.73333333333358,82.70000000000073,[54.1  6.1  6.1],[19.7 76.6 76.6],[73.8 82.7 82.7]
31369,[2147 2180 2181],3,22.099999999998545,54.099999999998545,57.63333333333503,76.60000000000218,79.73333333333358,82.70000000000073,[54.1  6.1  6.1],[19.7 76.6 76.6],[73.8 82.7 82.7]
31370,[2147 2180 2181],3,22.099999999998545,54.099999999998545,57.63333333333503,76.60000000000218,79.73333333333358,82.70000000000073,[54.1  6.1  6.1],[19.7 76.6 76.6],[73.8 82.7 82.7]
31371,[2147 2180 2181],3,22.099999999998545,54.099999999998545,57.63333333333503,76.60000000000218,79.73333333333358,82.70000000000073,[54.1  6.1  6.1],[19.7 76.6 76.6],[73.8 82.7 82.7]
31372,[2147 2180 2181],3,22.099999999998545,54.099999999998545,57.63333333333503,76.60000000000218,79.73333333333358,82.70000000000073,[54.1  6.1  6.1],[19.7 76.6 76.6],[73.8 82.7 82.7]
31373,[2147 2180 2181],3,22.099999999998545,54.099999999998545,57.63333333333503,76.60000000000218,79.73333333333358,82.70000000000073,[54.1  6.1  6.1],[19.7 76.6 76.6],[73.8 82.7 82.7]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31385,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31386,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31387,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31388,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31389,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31390,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31391,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31392,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31393,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31394,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31395,[2189],1,50.099999999998545,50.099999999998545,46.0,46.0,96.09999999999854,96.09999999999854,[50.1],[46.],[96.1]
31396,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31397,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31398,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31399,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31400,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31401,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31402,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31403,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31404,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31405,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31406,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31407,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31408,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31409,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31410,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31411,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31412,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31413,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31414,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31415,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31416,[2189 2196],2,44.099999999998545,50.099999999998545,46.0,46.0,90.09999999999854,96.09999999999854,[50.1 38.1],[46. 46.],[96.1 84.1]
31417,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31418,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31419,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31420,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31421,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31422,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31423,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31424,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31425,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31426,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31427,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31428,[2189 2196 2209],3,35.099999999998545,50.099999999998545,46.0,46.0,81.09999999999854,96.09999999999854,[50.1 38.1 17.1],[46. 46. 46.],[96.1 84.1 63.1]
31429,[2189 2196 2209 2214],4,27.599999999998545,50.099999999998545,46.0,46.0,73.59999999999854,96.09999999999854,[50.1 38.1 17.1  5.1],[46. 46. 46. 46.],[96.1 84.1 63.1 51.1]
31430,[2189 2196 2209 2214],4,27.599999999998545,50.099999999998545,46.0,46.0,73.59999999999854,96.09999999999854,[50.1 38.1 17.1  5.1],[46. 46. 46. 46.],[96.1 84.1 63.1 51.1]
31431,[2189 2196 2209 2214],4,27.599999999998545,50.099999999998545,46.0,46.0,73.59999999999854,96.09999999999854,[50.1 38.1 17.1  5.1],[46. 46. 46. 46.],[96.1 84.1 63.1 51.1]
31432,[2189 2196 2209 2214],4,27.599999999998545,50.099999999998545,46.0,46.0,73.59999999999854,96.09999999999854,[50.1 38.1 17.1  5.1],[46. 46. 46. 46.],[96.1 84.1 63.1 51.1]
31433,[2189 2196 2209 2214],4,27.599999999998545,50.099999999998545,46.0,46.0,73.59999999999854,96.09999999999854,[50.1 38.1 17.1  5.1],[46. 46. 46. 46.],[96.1 84.1 63.1 51.1]
31434,[2189 2196 2209 2214],4,27.599999999998545,50.099999999998545,46.0,46.0,73.59999999999854,96.09999999999854,[50.1 38.1 17.1  5.1],[46. 46. 46. 46.],[96.1 84.1 63.1 51.1]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[2245],1,4.599999999998545,4.599999999998545,73.80000000000291,73.80000000000291,78.40000000000146,78.40000000000146,[4.6],[73.8],[78.4]
31471,[2245],1,4.599999999998545,4.599999999998545,73.80000000000291,73.80000000000291,78.40000000000146,78.40000000000146,[4.6],[73.8],[78.4]
31472,[2245],1,4.599999999998545,4.599999999998545,73.80000000000291,73.80000000000291,78.40000000000146,78.40000000000146,[4.6],[73.8],[78.4]
31473,[2245],1,4.599999999998545,4.599999999998545,73.80000000000291,73.80000000000291,78.40000000000146,78.40000000000146,[4.6],[73.8],[78.4]
31474,[2245],1,4.599999999998545,4.599999999998545,73.80000000000291,73.80000000000291,78.40000000000146,78.40000000000146,[4.6],[73.8],[78.4]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[2274],1,35.900000000001455,35.900000000001455,78.79999999999927,78.79999999999927,114.70000000000073,114.70000000000073,[35.9],[78.8],[114.7]
31493,[2274],1,35.900000000001455,35.900000000001455,78.79999999999927,78.79999999999927,114.70000000000073,114.70000000000073,[35.9],[78.8],[114.7]
31494,[2274 2279],2,34.900000000001455,35.900000000001455,78.79999999999927,78.79999999999927,113.70000000000073,114.70000000000073,[35.9 33.9],[78.8 78.8],[114.7 112.7]
31495,[2274 2279 2281],3,34.23333333333479,35.900000000001455,78.79999999999927,78.79999999999927,113.03333333333406,114.70000000000073,[35.9 33.9 32.9],[78.8 78.8 78.8],[114.7 112.7 111.7]
31496,[2274 2279 2281],3,34.23333333333479,35.900000000001455,78.79999999999927,78.79999999999927,113.03333333333406,114.70000000000073,[35.9 33.9 32.9],[78.8 78.8 78.8],[114.7 112.7 111.7]
31497,[2274 2279 2281],3,34.23333333333479,35.900000000001455,78.79999999999927,78.79999999999927,113.03333333333406,114.70000000000073,[35.9 33.9 32.9],[78.8 78.8 78.8],[114.7 112.7 111.7]
31498,[2274 2279 2281],3,34.23333333333479,35.900000000001455,78.79999999999927,78.79999999999927,113.03333333333406,114.70000000000073,[35.9 33.9 32.9],[78.8 78.8 78.8],[114.7 112.7 111.7]
31499,[2274 2279 2281],3,34.23333333333479,35.900000000001455,78.79999999999927,78.79999999999927,113.03333333333406,114.70000000000073,[35.9 33.9 32.9],[78.8 78.8 78.8],[114.7 112.7 111.7]
31500,[2274 2279 2281],3,34.23333333333479,35.900000000001455,78.79999999999927,78.79999999999927,113.03333333333406,114.70000000000073,[35.9 33.9 32.9],[78.8 78.8 78.8],[114.7 112.7 111.7]
31501,[2274 2279 2281 2284],4,44.00000000000091,73.29999999999927,65.14999999999964,78.79999999999927,109.15000000000055,114.70000000000073,[35.9 33.9 32.9 73.3],[78.8 78.8 78.8 24.2],[114.7 112.7 111.7  97.5]
31502,[2274 2279 2281 2284],4,44.00000000000091,73.29999999999927,65.14999999999964,78.79999999999927,109.15000000000055,114.70000000000073,[35.9 33.9 32.9 73.3],[78.8 78.8 78.8 24.2],[114.7 112.7 111.7  97.5]
31503,[2274 2279 2281 2284],4,44.00000000000091,73.29999999999927,65.14999999999964,78.79999999999927,109.15000000000055,114.70000000000073,[35.9 33.9 32.9 73.3],[78.8 78.8 78.8 24.2],[114.7 112.7 111.7  97.5]
