passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
2449,2,10,6,31683.0,31756.0,31803.9,31806.9,73.0,47.900000000001455,120.90000000000146
2450,15,1,8,31683.0,31743.2,31789.9,31792.9,60.20000000000073,46.70000000000073,106.90000000000146
2451,16,2,8,31686.0,31743.2,31789.9,31791.8,57.20000000000073,46.70000000000073,103.90000000000146
2452,2,16,3,31687.0,31715.5,31789.237879,31792.3,28.5,73.73787900000025,102.23787900000025
2453,1,13,7,31689.0,31719.3,31797.6,31799.5,30.299999999999272,78.29999999999927,108.59999999999854
2454,2,12,1,31689.0,31749.0,31801.6,31804.6,60.0,52.599999999998545,112.59999999999854
2455,1,7,7,31690.0,31719.3,31769.1,31774.3,29.299999999999272,49.79999999999927,79.09999999999854
2456,2,8,7,31694.0,31719.3,31769.1,31772.1,25.299999999999272,49.79999999999927,75.09999999999854
2457,2,10,6,31694.0,31756.0,31803.9,31808.0,62.0,47.900000000001455,109.90000000000146
2458,8,2,1,31694.0,31705.6835,31749.0,31756.4,11.683499999999185,43.316500000000815,55.0
2459,8,2,1,31694.0,31705.6835,31749.0,31757.5,11.683499999999185,43.316500000000815,55.0
2460,2,6,3,31695.0,31715.5,31764.871212,31769.0,20.5,49.371211999998195,69.8712119999982
2461,16,2,8,31695.0,31743.2,31789.9,31792.9,48.20000000000073,46.70000000000073,94.90000000000146
2462,1,11,1,31698.0,31749.0,31801.6,31803.5,51.0,52.599999999998545,103.59999999999854
2463,5,11,4,31701.0,31729.5,31870.8,31872.7,28.5,141.29999999999927,169.79999999999927
2464,1,7,7,31703.0,31719.3,31769.1,31775.4,16.299999999999272,49.79999999999927,66.09999999999854
2465,2,16,3,31705.0,31715.5,31789.237879,31793.4,10.5,73.73787900000025,84.23787900000025
2466,5,1,5,31705.0,31755.0,31808.4,31810.3,50.0,53.400000000001455,103.40000000000146
2467,13,1,2,31705.0,31706.7,31802.6,31804.5,1.7000000000007276,95.89999999999782,97.59999999999854
2468,5,1,5,31706.0,31755.0,31808.4,31811.4,49.0,53.400000000001455,102.40000000000146
2469,10,2,4,31707.0,31706.5,31784.0,31785.9,0.0,77.0,77.0
2470,11,1,6,31707.0,31712.8,31756.0,31762.3,5.799999999999272,43.20000000000073,49.0
2471,11,1,6,31711.0,31712.8,31756.0,31763.4,1.7999999999992724,43.20000000000073,45.0
2472,9,1,4,31712.0,31706.5,31784.0,31785.9,0.0,72.0,72.0
2473,8,2,1,31713.0,31705.6835,31749.0,31758.6,0.0,36.0,36.0
2474,11,1,6,31714.0,31712.8,31756.0,31764.5,0.0,42.0,42.0
2475,5,1,4,31716.0,31729.5,31784.0,31787.0,13.5,54.5,68.0
2476,2,8,7,31718.0,31719.3,31769.1,31773.2,1.2999999999992724,49.79999999999927,51.099999999998545
2477,12,2,2,31719.0,31747.1,31802.6,31804.5,28.099999999998545,55.5,83.59999999999854
2478,1,9,6,31720.0,31756.0,31803.9,31806.9,36.0,47.900000000001455,83.90000000000146
2479,5,1,4,31721.0,31729.5,31784.0,31788.1,8.5,54.5,63.0
2480,6,2,4,31721.0,31729.5,31784.0,31787.0,8.5,54.5,63.0
2481,16,2,8,31722.0,31743.2,31789.9,31794.0,21.200000000000728,46.70000000000073,67.90000000000146
2482,1,7,7,31723.0,31719.3,31769.1,31776.5,0.0,46.099999999998545,46.099999999998545
2483,16,2,8,31725.0,31743.2,31789.9,31795.1,18.200000000000728,46.70000000000073,64.90000000000146
2484,2,12,1,31728.0,31749.0,31801.6,31805.7,21.0,52.599999999998545,73.59999999999854
2485,13,1,8,31728.0,31722.9,31789.9,31794.0,0.0,61.900000000001455,61.900000000001455
2486,4,10,8,31729.0,31819.4,31849.5,31851.4,90.40000000000146,30.099999999998545,120.5
2487,15,1,8,31730.0,31743.2,31789.9,31795.1,13.200000000000728,46.70000000000073,59.900000000001455
2488,1,5,4,31731.0,31784.0,31831.5,31833.4,53.0,47.5,100.5
2489,1,13,7,31731.0,31719.3,31797.6,31800.6,0.0,66.59999999999854,66.59999999999854
2490,10,2,6,31731.0,31803.9,31852.4,31854.3,72.90000000000146,48.5,121.40000000000146
2491,2,12,1,31734.0,31749.0,31801.6,31806.8,15.0,52.599999999998545,67.59999999999854
2492,8,4,1,31734.0,31823.478182,31853.2,31855.1,89.47818199999892,29.721818000001804,119.20000000000073
2493,9,1,6,31734.0,31803.9,31852.4,31854.3,69.90000000000146,48.5,118.40000000000146
2494,13,1,7,31741.0,31797.6,31862.8,31864.7,56.599999999998545,65.20000000000073,121.79999999999927
2495,9,1,6,31743.0,31803.9,31852.4,31855.4,60.900000000001455,48.5,109.40000000000146
2496,2,6,4,31744.0,31784.0,31831.5,31833.4,40.0,47.5,87.5
2497,3,9,8,31752.0,31819.4,31849.5,31851.4,67.40000000000146,30.099999999998545,97.5
2498,2,16,2,31754.0,31802.6,31848.2,31850.1,48.599999999998545,45.60000000000218,94.20000000000073
2499,1,13,5,31757.0,31808.4,31857.0,31858.9,51.400000000001455,48.599999999998545,100.0
2500,2,6,4,31758.0,31784.0,31831.5,31834.5,26.0,47.5,73.5
2501,10,8,3,31759.0,31814.045925,31829.3,31831.2,55.04592499999853,15.25407500000074,70.29999999999927
2502,2,16,2,31760.0,31802.6,31848.2,31851.2,42.599999999998545,45.60000000000218,88.20000000000073
2503,8,6,3,31762.0,31829.3,31847.8,31849.7,67.29999999999927,18.5,85.79999999999927
2504,2,10,6,31763.0,31756.0,31803.9,31809.1,0.0,40.900000000001455,40.900000000001455
2505,5,7,4,31763.0,31831.5,31851.1,31853.0,68.5,19.599999999998545,88.09999999999854
2506,16,2,3,31763.0,31789.237879,31885.1,31887.0,26.237879000000248,95.8621209999983,122.09999999999854
2507,10,2,6,31764.0,31803.9,31852.4,31855.4,39.900000000001455,48.5,88.40000000000146
2508,2,6,4,31765.0,31784.0,31831.5,31835.6,19.0,47.5,66.5
2509,10,2,6,31767.0,31803.9,31852.4,31856.5,36.900000000001455,48.5,85.40000000000146
2510,1,13,5,31768.0,31808.4,31857.0,31860.0,40.400000000001455,48.599999999998545,89.0
2511,1,13,5,31768.0,31808.4,31857.0,31861.1,40.400000000001455,48.599999999998545,89.0
2512,12,2,7,31769.0,31821.2,31862.8,31864.7,52.20000000000073,41.599999999998545,93.79999999999927
2513,15,3,2,31769.0,31848.2,31884.8,31886.7,79.20000000000073,36.599999999998545,115.79999999999927
2514,2,6,4,31770.0,31784.0,31831.5,31836.7,14.0,47.5,61.5
2515,8,2,3,31770.0,31829.3,31885.1,31888.1,59.29999999999927,55.79999999999927,115.09999999999854
2516,16,2,3,31770.0,31789.237879,31885.1,31889.2,19.237879000000248,95.8621209999983,115.09999999999854
2517,7,1,7,31773.0,31769.1,31862.8,31865.8,0.0,89.79999999999927,89.79999999999927
2518,1,15,2,31774.0,31802.6,31848.2,31850.1,28.599999999998545,45.60000000000218,74.20000000000073
2519,2,6,4,31774.0,31784.0,31831.5,31837.8,10.0,47.5,57.5
2520,9,1,6,31775.0,31803.9,31852.4,31856.5,28.900000000001455,48.5,77.40000000000146
2521,1,7,4,31777.0,31784.0,31851.1,31854.1,7.0,67.09999999999854,74.09999999999854
2522,2,12,4,31777.0,31784.0,31870.8,31872.7,7.0,86.79999999999927,93.79999999999927
2523,2,10,8,31779.0,31789.9,31849.5,31852.5,10.900000000001455,59.599999999998545,70.5
2524,1,9,8,31780.0,31789.9,31849.5,31852.5,9.900000000001455,59.599999999998545,69.5
2525,7,1,7,31780.0,31769.1,31862.8,31866.9,0.0,82.79999999999927,82.79999999999927
2526,2,10,8,31784.0,31789.9,31849.5,31853.6,5.900000000001455,59.599999999998545,65.5
2527,16,2,3,31784.0,31789.237879,31885.1,31890.3,5.237879000000248,95.8621209999983,101.09999999999854
2528,9,1,6,31787.0,31803.9,31852.4,31857.6,16.900000000001455,48.5,65.40000000000146
2529,7,1,3,31789.0,31829.3,31885.1,31887.0,40.29999999999927,55.79999999999927,96.09999999999854
2530,13,1,7,31791.0,31797.6,31862.8,31868.0,6.599999999998545,65.20000000000073,71.79999999999927
2531,1,7,4,31792.0,31784.0,31851.1,31855.2,0.0,59.099999999998545,59.099999999998545
2532,1,13,5,31792.0,31808.4,31857.0,31862.2,16.400000000001455,48.599999999998545,65.0
2533,2,12,4,31792.0,31784.0,31870.8,31873.8,0.0,78.79999999999927,78.79999999999927
2534,12,2,7,31793.0,31821.2,31862.8,31865.8,28.200000000000728,41.599999999998545,69.79999999999927
2535,12,4,1,31794.0,31801.6,31853.2,31856.2,7.599999999998545,51.60000000000218,59.20000000000073
2536,1,13,5,31796.0,31808.4,31857.0,31863.3,12.400000000001455,48.599999999998545,61.0
2537,1,9,8,31797.0,31789.9,31849.5,31853.6,0.0,52.5,52.5
2538,2,8,4,31797.0,31784.0,31851.1,31853.0,0.0,54.099999999998545,54.099999999998545
2539,2,10,6,31803.0,31852.4,31901.4,31903.3,49.400000000001455,49.0,98.40000000000146
2540,13,7,5,31803.0,31857.0,31895.2,31897.1,54.0,38.20000000000073,92.20000000000073
2541,6,10,1,31806.0,31883.654545,31914.1,31916.0,77.65454500000124,30.44545499999731,108.09999999999854
2542,8,4,1,31806.0,31823.478182,31853.2,31857.3,17.478181999998924,29.721818000001804,47.20000000000073
2543,13,1,7,31806.0,31797.6,31862.8,31869.1,0.0,56.79999999999927,56.79999999999927
2544,10,2,6,31810.0,31803.9,31852.4,31857.6,0.0,42.400000000001455,42.400000000001455
2545,1,7,7,31811.0,31862.8,31909.3,31911.2,51.79999999999927,46.5,98.29999999999927
2546,1,7,7,31813.0,31862.8,31909.3,31912.3,49.79999999999927,46.5,96.29999999999927
2547,8,2,3,31813.0,31829.3,31885.1,31891.4,16.299999999999272,55.79999999999927,72.09999999999854
2548,11,1,7,31813.0,31821.2,31862.8,31870.2,8.200000000000728,41.599999999998545,49.79999999999927
2549,2,16,3,31814.0,31885.1,31938.4,31940.3,71.09999999999854,53.30000000000291,124.40000000000146
2550,10,2,6,31815.0,31803.9,31852.4,31858.7,0.0,37.400000000001455,37.400000000001455
2551,7,5,3,31816.0,31829.3,31847.8,31849.7,13.299999999999272,18.5,31.799999999999272
2552,7,1,3,31817.0,31829.3,31885.1,31888.1,12.299999999999272,55.79999999999927,68.09999999999854
2553,1,15,3,31820.0,31885.1,31938.4,31940.3,65.09999999999854,53.30000000000291,118.40000000000146
2554,15,1,8,31820.0,31871.0,31918.8,31920.7,51.0,47.79999999999927,98.79999999999927
2555,3,7,1,31822.0,31853.2,31898.9,31900.8,31.200000000000728,45.70000000000073,76.90000000000146
2556,1,15,3,31824.0,31885.1,31938.4,31941.4,61.099999999998545,53.30000000000291,114.40000000000146
2557,2,16,3,31825.0,31885.1,31938.4,31941.4,60.099999999998545,53.30000000000291,113.40000000000146
2558,6,2,3,31826.0,31847.8,31885.1,31892.5,21.799999999999272,37.29999999999927,59.099999999998545
2559,15,1,8,31826.0,31871.0,31918.8,31921.8,45.0,47.79999999999927,92.79999999999927
2560,2,12,6,31829.0,31852.4,31922.1835,31924.1,23.400000000001455,69.78349999999773,93.18349999999919
2561,16,2,8,31831.0,31871.0,31918.8,31920.7,40.0,47.79999999999927,87.79999999999927
2562,2,10,6,31832.0,31852.4,31901.4,31904.4,20.400000000001455,49.0,69.40000000000146
2563,16,2,8,31833.0,31871.0,31918.8,31921.8,38.0,47.79999999999927,85.79999999999927
2564,3,11,2,31834.0,31884.8,31918.5,31920.4,50.79999999999927,33.70000000000073,84.5
2565,10,2,4,31836.0,31888.2,31930.6,31932.5,52.20000000000073,42.39999999999782,94.59999999999854
2566,16,4,2,31837.0,31848.2,31884.8,31886.7,11.200000000000728,36.599999999998545,47.79999999999927
2567,5,1,3,31839.0,31847.8,31885.1,31889.2,8.799999999999272,37.29999999999927,46.099999999998545
2568,11,1,4,31840.0,31870.8,31930.6,31932.5,30.799999999999272,59.79999999999927,90.59999999999854
2569,2,6,8,31841.0,31918.8,31970.4,31972.3,77.79999999999927,51.60000000000218,129.40000000000146
2570,1,5,8,31842.0,31918.8,31970.4,31972.3,76.79999999999927,51.60000000000218,128.40000000000146
2571,12,2,4,31843.0,31870.8,31930.6,31933.6,27.799999999999272,59.79999999999927,87.59999999999854
2572,1,9,6,31847.0,31852.4,31901.4,31903.3,5.400000000001455,49.0,54.400000000001455
2573,1,15,3,31847.0,31885.1,31938.4,31942.5,38.099999999998545,53.30000000000291,91.40000000000146
2574,2,12,6,31848.0,31852.4,31922.1835,31925.2,4.400000000001455,69.78349999999773,74.18349999999919
2575,2,6,8,31848.0,31918.8,31970.4,31973.4,70.79999999999927,51.60000000000218,122.40000000000146
2576,2,6,8,31849.0,31918.8,31970.4,31974.5,69.79999999999927,51.60000000000218,121.40000000000146
2577,10,2,4,31849.0,31888.2,31930.6,31934.7,39.20000000000073,42.39999999999782,81.59999999999854
2578,1,15,3,31850.0,31885.1,31938.4,31943.6,35.099999999998545,53.30000000000291,88.40000000000146
2579,2,16,3,31850.0,31885.1,31938.4,31942.5,35.099999999998545,53.30000000000291,88.40000000000146
2580,4,10,1,31850.0,31853.2,31914.1,31917.1,3.2000000000007276,60.89999999999782,64.09999999999854
2581,10,2,4,31850.0,31888.2,31930.6,31935.8,38.20000000000073,42.39999999999782,80.59999999999854
2582,16,2,8,31851.0,31871.0,31918.8,31922.9,20.0,47.79999999999927,67.79999999999927
2583,1,7,7,31852.0,31862.8,31909.3,31913.4,10.799999999999272,46.5,57.29999999999927
2584,3,11,2,31853.0,31884.8,31918.5,31921.5,31.799999999999272,33.70000000000073,65.5
2585,8,16,5,31853.0,31895.2,31917.1,31919.0,42.20000000000073,21.899999999997817,64.09999999999854
2586,10,2,4,31853.0,31888.2,31930.6,31936.9,35.20000000000073,42.39999999999782,77.59999999999854
2587,16,2,8,31854.0,31871.0,31918.8,31924.0,17.0,47.79999999999927,64.79999999999927
2588,2,10,6,31855.0,31852.4,31901.4,31905.5,0.0,46.400000000001455,46.400000000001455
2589,6,2,7,31855.0,31927.8,31967.3,31969.2,72.79999999999927,39.5,112.29999999999927
2590,2,6,8,31857.0,31918.8,31970.4,31975.6,61.79999999999927,51.60000000000218,113.40000000000146
2591,3,9,1,31857.0,31853.2,31914.1,31916.0,0.0,57.099999999998545,57.099999999998545
2592,6,2,7,31857.0,31927.8,31967.3,31970.3,70.79999999999927,39.5,110.29999999999927
2593,2,6,8,31858.0,31918.8,31970.4,31976.7,60.79999999999927,51.60000000000218,112.40000000000146
2594,13,1,6,31858.0,31938.5,31999.9,32001.8,80.5,61.400000000001455,141.90000000000146
2595,15,1,8,31858.0,31871.0,31918.8,31922.9,13.0,47.79999999999927,60.79999999999927
2596,16,2,8,31858.0,31871.0,31918.8,31925.1,13.0,47.79999999999927,60.79999999999927
2597,15,1,8,31860.0,31871.0,31918.8,31924.0,11.0,47.79999999999927,58.79999999999927
2598,12,8,5,31863.0,31877.6835,31895.2,31897.1,14.683499999999185,17.516500000001543,32.20000000000073
2599,5,1,7,31868.0,31927.8,31967.3,31969.1,59.79999999999927,39.5,99.29999999999927
2600,1,11,4,31869.0,31930.6,31977.7,31979.6,61.599999999998545,47.10000000000218,108.70000000000073
2601,3,9,1,31871.0,31962.1,32009.0,32010.9,91.09999999999854,46.900000000001455,138.0
2602,4,16,2,31874.0,31884.8,31950.0,31951.9,10.799999999999272,65.20000000000073,76.0
2603,1,5,8,31875.0,31918.8,31970.4,31973.4,43.79999999999927,51.60000000000218,95.40000000000146
2604,2,10,8,31876.0,31918.8,31993.4,31995.3,42.79999999999927,74.60000000000218,117.40000000000146
2605,2,12,4,31876.0,31930.6,31977.7,31979.6,54.599999999998545,47.10000000000218,101.70000000000073
2606,2,10,8,31877.0,31918.8,31993.4,31996.4,41.79999999999927,74.60000000000218,116.40000000000146
2607,2,10,8,31877.0,31918.8,31993.4,31997.5,41.79999999999927,74.60000000000218,116.40000000000146
2608,2,6,8,31879.0,31918.8,31970.4,31977.8,39.79999999999927,51.60000000000218,91.40000000000146
2609,15,1,5,31880.0,31917.1,31961.6,31963.5,37.099999999998545,44.5,81.59999999999854
2610,4,12,2,31881.0,31884.8,31918.5,31920.4,3.7999999999992724,33.70000000000073,37.5
2611,7,1,7,31881.0,31909.3,31967.3,31970.2,28.299999999999272,58.0,86.29999999999927
2612,16,2,5,31881.0,31917.1,31961.6,31963.5,36.099999999998545,44.5,80.59999999999854
2613,4,6,1,31882.0,31962.1,31991.454545,31993.4,80.09999999999854,29.354545000001963,109.45454500000051
2614,10,6,1,31882.0,31914.1,31933.8,31935.7,32.099999999998545,19.700000000000728,51.79999999999927
2615,2,16,3,31884.0,31885.1,31938.4,31943.6,1.0999999999985448,53.30000000000291,54.400000000001455
2616,11,1,3,31885.0,31961.4,32004.1,32006.0,76.40000000000146,42.69999999999709,119.09999999999854
2617,13,15,2,31885.0,31934.8,31950.0,31951.9,49.79999999999927,15.200000000000728,65.0
2618,5,1,7,31887.0,31927.8,31967.3,31971.3,40.79999999999927,39.5,80.29999999999927
2619,5,1,7,31888.0,31927.8,31967.3,31972.4,39.79999999999927,39.5,79.29999999999927
2620,5,9,8,31888.0,31970.4,31993.4,31995.3,82.40000000000146,23.0,105.40000000000146
2621,9,1,4,31888.0,31888.2,31930.6,31933.6,0.2000000000007276,42.39999999999782,42.599999999998545
2622,15,3,2,31890.0,31950.0,32017.3,32019.2,60.0,67.29999999999927,127.29999999999927
2623,1,7,7,31892.0,31967.3,32015.0,32016.9,75.29999999999927,47.70000000000073,123.0
2624,2,10,8,31892.0,31918.8,31993.4,31998.6,26.799999999999272,74.60000000000218,101.40000000000146
2625,8,2,7,31894.0,31909.3,31967.3,31971.4,15.299999999999272,58.0,73.29999999999927
2626,3,13,2,31899.0,32017.3,32052.4,32054.3,118.29999999999927,35.10000000000218,153.40000000000146
2627,2,12,4,31900.0,31930.6,31977.7,31980.7,30.599999999998545,47.10000000000218,77.70000000000073
2628,1,15,5,31901.0,31961.6,32009.4,32011.3,60.599999999998545,47.80000000000291,108.40000000000146
2629,1,9,8,31905.0,31918.8,31993.4,31996.4,13.799999999999272,74.60000000000218,88.40000000000146
2630,5,1,7,31906.0,31927.8,31967.3,31973.5,21.799999999999272,39.5,61.29999999999927
2631,9,1,6,31907.0,31901.4,31999.9,32002.9,0.0,92.90000000000146,92.90000000000146
2632,2,8,7,31909.0,31967.3,32015.0,32016.9,58.29999999999927,47.70000000000073,106.0
2633,1,11,4,31911.0,31930.6,31977.7,31980.7,19.599999999998545,47.10000000000218,66.70000000000073
2634,5,3,1,31913.0,31933.8,31962.1,31964.0,20.799999999999272,28.299999999999272,49.099999999998545
2635,2,8,7,31915.0,31967.3,32015.0,32018.0,52.29999999999927,47.70000000000073,100.0
2636,2,16,5,31917.0,31961.6,32009.4,32011.3,44.599999999998545,47.80000000000291,92.40000000000146
2637,5,3,1,31923.0,31933.8,31962.1,31965.1,10.799999999999272,28.299999999999272,39.099999999998545
2638,12,2,3,31924.0,31961.4,32004.1,32006.0,37.400000000001455,42.69999999999709,80.09999999999854
2639,1,15,5,31925.0,31961.6,32009.4,32012.4,36.599999999998545,47.80000000000291,84.40000000000146
2640,1,15,5,31925.0,31961.6,32009.4,32013.5,36.599999999998545,47.80000000000291,84.40000000000146
2641,9,7,8,31926.0,31993.4,32015.2,32017.1,67.40000000000146,21.799999999999272,89.20000000000073
2642,10,4,4,31927.0,31997.2835,32034.021212,32036.0,70.28350000000137,36.73771199999828,107.02121199999965
2643,15,1,3,31927.0,31938.4,32004.1,32007.1,11.400000000001455,65.69999999999709,77.09999999999854
2644,1,7,7,31929.0,31967.3,32015.0,32018.0,38.29999999999927,47.70000000000073,86.0
2645,8,2,8,31929.0,32015.2,32055.1,32057.0,86.20000000000073,39.89999999999782,126.09999999999854
2646,8,2,6,31930.0,31957.8,31999.9,32000.1,27.799999999999272,42.10000000000218,69.90000000000146
2647,8,12,7,31933.0,32015.0,32038.0,32039.9,82.0,23.0,105.0
2648,11,1,3,31933.0,31961.4,32004.1,32008.2,28.400000000001455,42.69999999999709,71.09999999999854
2649,10,2,8,31934.0,31993.4,32055.1,32058.1,59.400000000001455,61.69999999999709,121.09999999999854
2650,15,1,3,31935.0,31938.4,32004.1,32009.3,3.400000000001455,65.69999999999709,69.09999999999854
2651,1,5,6,31936.0,31999.9,32051.5,32053.4,63.900000000001455,51.599999999998545,115.5
2652,1,15,5,31936.0,31961.6,32009.4,32014.6,25.599999999998545,47.80000000000291,73.40000000000146
2653,1,11,4,31936.0,31930.6,31977.7,31981.8,0.0,41.70000000000073,41.70000000000073
2654,2,16,5,31936.0,31961.6,32009.4,32012.4,25.599999999998545,47.80000000000291,73.40000000000146
2655,16,10,2,31939.0,31950.0,31970.345925,31972.3,11.0,20.345925000001444,31.345925000001444
2656,1,13,3,31940.0,32004.1,32056.3,32058.2,64.09999999999854,52.20000000000073,116.29999999999927
2657,2,8,7,31940.0,31967.3,32015.0,32019.1,27.299999999999272,47.70000000000073,75.0
2658,8,2,6,31941.0,31957.8,31999.9,32001.2,16.799999999999272,42.10000000000218,58.900000000001455
2659,7,15,7,31942.0,32015.0,32071.7,32073.6,73.0,56.70000000000073,129.70000000000073
2660,8,2,6,31943.0,31957.8,31999.9,32002.3,14.799999999999272,42.10000000000218,56.900000000001455
2661,10,16,1,31943.0,32009.0,32028.3,32030.2,66.0,19.299999999999272,85.29999999999927
2662,1,9,6,31944.0,31999.9,32073.4,32075.3,55.900000000001455,73.5,129.40000000000146
2663,7,1,6,31946.0,31957.8,31999.9,32004.0,11.799999999999272,42.10000000000218,53.900000000001455
2664,1,9,6,31947.0,31999.9,32073.4,32076.4,52.900000000001455,73.5,126.40000000000146
2665,1,5,6,31947.0,31999.9,32051.5,32054.5,52.900000000001455,51.599999999998545,104.5
2666,11,1,3,31947.0,31961.4,32004.1,32010.4,14.400000000001455,42.69999999999709,57.099999999998545
2667,16,2,5,31947.0,32009.4,32079.1,32081.0,62.400000000001455,69.69999999999709,132.09999999999854
2668,5,3,2,31948.0,31990.1,32017.3,32020.3,42.099999999998545,27.200000000000728,69.29999999999927
2669,13,7,1,31950.0,32043.5,32076.2,32078.1,93.5,32.70000000000073,126.20000000000073
2670,8,2,6,31951.0,31957.8,31999.9,32003.4,6.799999999999272,42.10000000000218,48.900000000001455
2671,1,13,3,31953.0,32004.1,32056.3,32059.3,51.099999999998545,52.20000000000073,103.29999999999927
2672,10,6,2,31953.0,31970.345925,31990.1,31992.0,17.345925000001444,19.7540749999971,37.099999999998545
2673,8,2,6,31954.0,31957.8,31999.9,32004.5,3.7999999999992724,42.10000000000218,45.900000000001455
2674,9,1,8,31954.0,31993.4,32055.1,32057.0,39.400000000001455,61.69999999999709,101.09999999999854
2675,2,6,6,31955.0,31999.9,32051.5,32053.4,44.900000000001455,51.599999999998545,96.5
2676,9,1,8,31955.0,31993.4,32055.1,32058.1,38.400000000001455,61.69999999999709,100.09999999999854
2677,5,1,5,31956.0,32038.5,32079.1,32081.0,82.5,40.599999999998545,123.09999999999854
