time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31355,[2398 2399 2401 2432 2439 2462 2466 2467],8,52.08749999999918,86.09999999999854,60.28750000000082,127.0,112.375,207.70000000000073,[86.1 80.7 83.1 48.1 40.1 63.4  8.1  7.1],[ 29.5 127.   58.4  58.4  58.4  33.8  58.4  58.4],[115.6 207.7 141.5 106.5  98.5  97.2  66.5  65.5]
31356,[2398 2399 2401 2432 2439 2462 2466 2467],8,52.08749999999918,86.09999999999854,60.28750000000082,127.0,112.375,207.70000000000073,[86.1 80.7 83.1 48.1 40.1 63.4  8.1  7.1],[ 29.5 127.   58.4  58.4  58.4  33.8  58.4  58.4],[115.6 207.7 141.5 106.5  98.5  97.2  66.5  65.5]
31357,[2398 2401 2432 2439 2462 2466 2467],7,47.99999999999896,86.09999999999854,50.75714285714379,58.400000000001455,98.75714285714275,141.5,[86.1 83.1 48.1 40.1 63.4  8.1  7.1],[29.5 58.4 58.4 58.4 33.8 58.4 58.4],[115.6 141.5 106.5  98.5  97.2  66.5  65.5]
31358,[2398 2401 2432 2439 2462 2466 2467],7,47.99999999999896,86.09999999999854,50.75714285714379,58.400000000001455,98.75714285714275,141.5,[86.1 83.1 48.1 40.1 63.4  8.1  7.1],[29.5 58.4 58.4 58.4 33.8 58.4 58.4],[115.6 141.5 106.5  98.5  97.2  66.5  65.5]
31359,[2398 2401 2432 2439 2462 2466 2467],7,47.99999999999896,86.09999999999854,50.75714285714379,58.400000000001455,98.75714285714275,141.5,[86.1 83.1 48.1 40.1 63.4  8.1  7.1],[29.5 58.4 58.4 58.4 33.8 58.4 58.4],[115.6 141.5 106.5  98.5  97.2  66.5  65.5]
31360,[2398 2401 2432 2439 2462 2466 2467],7,47.99999999999896,86.09999999999854,50.75714285714379,58.400000000001455,98.75714285714275,141.5,[86.1 83.1 48.1 40.1 63.4  8.1  7.1],[29.5 58.4 58.4 58.4 33.8 58.4 58.4],[115.6 141.5 106.5  98.5  97.2  66.5  65.5]
31361,[2398 2401 2432 2439 2462 2466 2467],7,47.99999999999896,86.09999999999854,50.75714285714379,58.400000000001455,98.75714285714275,141.5,[86.1 83.1 48.1 40.1 63.4  8.1  7.1],[29.5 58.4 58.4 58.4 33.8 58.4 58.4],[115.6 141.5 106.5  98.5  97.2  66.5  65.5]
31362,[2462],1,63.400000000001455,63.400000000001455,33.79999999999927,33.79999999999927,97.20000000000073,97.20000000000073,[63.4],[33.8],[97.2]
31363,[2462 2474],2,31.700000000000728,63.400000000001455,45.149999999999636,56.5,76.85000000000036,97.20000000000073,[63.4  0. ],[33.8 56.5],[97.2 56.5]
31364,[2462],1,63.400000000001455,63.400000000001455,33.79999999999927,33.79999999999927,97.20000000000073,97.20000000000073,[63.4],[33.8],[97.2]
31365,[2462],1,63.400000000001455,63.400000000001455,33.79999999999927,33.79999999999927,97.20000000000073,97.20000000000073,[63.4],[33.8],[97.2]
31366,[2462],1,63.400000000001455,63.400000000001455,33.79999999999927,33.79999999999927,97.20000000000073,97.20000000000073,[63.4],[33.8],[97.2]
31367,[2462],1,63.400000000001455,63.400000000001455,33.79999999999927,33.79999999999927,97.20000000000073,97.20000000000073,[63.4],[33.8],[97.2]
31368,[2462],1,63.400000000001455,63.400000000001455,33.79999999999927,33.79999999999927,97.20000000000073,97.20000000000073,[63.4],[33.8],[97.2]
31369,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31370,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31371,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31372,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31373,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31374,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31375,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31376,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31377,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31378,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31379,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31380,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31381,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31382,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31383,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31384,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31385,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31386,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31387,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31388,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31389,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31390,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31391,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31392,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31393,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31394,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31395,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31396,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31397,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31398,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31399,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31400,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31401,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31402,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31403,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31404,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31405,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31406,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31407,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31408,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31409,[2462 2479],2,74.80000000000109,86.20000000000073,26.149999999999636,33.79999999999927,100.95000000000073,104.70000000000073,[63.4 86.2],[33.8 18.5],[ 97.2 104.7]
31410,[2462 2479 2513],3,50.633333333333816,86.20000000000073,41.233333333333576,71.40000000000146,91.8666666666674,104.70000000000073,[63.4 86.2  2.3],[33.8 18.5 71.4],[ 97.2 104.7  73.7]
31411,[2462 2479 2513],3,50.633333333333816,86.20000000000073,41.233333333333576,71.40000000000146,91.8666666666674,104.70000000000073,[63.4 86.2  2.3],[33.8 18.5 71.4],[ 97.2 104.7  73.7]
31412,[2462 2479 2513],3,50.633333333333816,86.20000000000073,41.233333333333576,71.40000000000146,91.8666666666674,104.70000000000073,[63.4 86.2  2.3],[33.8 18.5 71.4],[ 97.2 104.7  73.7]
31413,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31414,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31415,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31416,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31417,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31418,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31419,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31420,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31421,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31422,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31423,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31424,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31425,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31426,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31427,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31428,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31429,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31430,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31431,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31432,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31433,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31434,[2479],1,86.20000000000073,86.20000000000073,18.5,18.5,104.70000000000073,104.70000000000073,[86.2],[18.5],[104.7]
31435,[2479 2532],2,75.60000000000036,86.20000000000073,37.54999999999927,56.599999999998545,113.14999999999964,121.59999999999854,[86.2 65. ],[18.5 56.6],[104.7 121.6]
31436,[2479 2532],2,75.60000000000036,86.20000000000073,37.54999999999927,56.599999999998545,113.14999999999964,121.59999999999854,[86.2 65. ],[18.5 56.6],[104.7 121.6]
31437,[2479 2532],2,75.60000000000036,86.20000000000073,37.54999999999927,56.599999999998545,113.14999999999964,121.59999999999854,[86.2 65. ],[18.5 56.6],[104.7 121.6]
31438,[2479 2532],2,75.60000000000036,86.20000000000073,37.54999999999927,56.599999999998545,113.14999999999964,121.59999999999854,[86.2 65. ],[18.5 56.6],[104.7 121.6]
31439,[2479 2532],2,75.60000000000036,86.20000000000073,37.54999999999927,56.599999999998545,113.14999999999964,121.59999999999854,[86.2 65. ],[18.5 56.6],[104.7 121.6]
31440,[2479 2532],2,75.60000000000036,86.20000000000073,37.54999999999927,56.599999999998545,113.14999999999964,121.59999999999854,[86.2 65. ],[18.5 56.6],[104.7 121.6]
31441,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31442,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31443,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31444,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31445,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31446,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31447,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31448,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31449,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31450,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31451,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31452,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31453,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31454,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31455,[2479 2532 2538],3,55.133333333333816,86.20000000000073,31.199999999999516,56.599999999998545,86.33333333333333,121.59999999999854,[86.2 65.  14.2],[18.5 56.6 18.5],[104.7 121.6  32.7]
31456,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31457,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31458,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31459,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31460,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31461,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31462,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31463,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31464,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31465,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31466,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31467,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31468,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31469,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31470,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31471,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31472,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31473,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31474,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31475,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31476,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31477,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31478,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31479,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31480,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31481,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31482,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31483,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31484,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31485,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31486,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31487,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31488,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31489,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31490,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
31491,[2532],1,65.0,65.0,56.599999999998545,56.599999999998545,121.59999999999854,121.59999999999854,[65.],[56.6],[121.6]
