time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31383,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31384,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31385,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31386,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31387,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31388,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31389,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31390,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31391,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31392,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31393,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31394,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31395,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31396,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31397,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31398,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31399,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31400,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31401,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31402,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31403,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31404,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31405,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31406,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31407,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31408,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31409,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31410,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31411,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31412,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31413,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31414,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31415,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31416,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31417,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31418,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31419,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31420,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31421,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31422,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31423,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[2296],1,0.0,0.0,43.400000000001455,43.400000000001455,43.400000000001455,43.400000000001455,[0.],[43.4],[43.4]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[2318],1,7.400000000001455,7.400000000001455,51.599999999998545,51.599999999998545,59.0,59.0,[7.4],[51.6],[59.]
31458,[2318],1,7.400000000001455,7.400000000001455,51.599999999998545,51.599999999998545,59.0,59.0,[7.4],[51.6],[59.]
31459,[2318],1,7.400000000001455,7.400000000001455,51.599999999998545,51.599999999998545,59.0,59.0,[7.4],[51.6],[59.]
31460,[2318],1,7.400000000001455,7.400000000001455,51.599999999998545,51.599999999998545,59.0,59.0,[7.4],[51.6],[59.]
31461,[2318],1,7.400000000001455,7.400000000001455,51.599999999998545,51.599999999998545,59.0,59.0,[7.4],[51.6],[59.]
31462,[2318],1,7.400000000001455,7.400000000001455,51.599999999998545,51.599999999998545,59.0,59.0,[7.4],[51.6],[59.]
31463,[2318],1,7.400000000001455,7.400000000001455,51.599999999998545,51.599999999998545,59.0,59.0,[7.4],[51.6],[59.]
31464,[2318],1,7.400000000001455,7.400000000001455,51.599999999998545,51.599999999998545,59.0,59.0,[7.4],[51.6],[59.]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[2344],1,33.900000000001455,33.900000000001455,76.29999999999927,76.29999999999927,110.20000000000073,110.20000000000073,[33.9],[76.3],[110.2]
31484,[2344],1,33.900000000001455,33.900000000001455,76.29999999999927,76.29999999999927,110.20000000000073,110.20000000000073,[33.9],[76.3],[110.2]
31485,[2344],1,33.900000000001455,33.900000000001455,76.29999999999927,76.29999999999927,110.20000000000073,110.20000000000073,[33.9],[76.3],[110.2]
31486,[2344],1,33.900000000001455,33.900000000001455,76.29999999999927,76.29999999999927,110.20000000000073,110.20000000000073,[33.9],[76.3],[110.2]
31487,[2344],1,33.900000000001455,33.900000000001455,76.29999999999927,76.29999999999927,110.20000000000073,110.20000000000073,[33.9],[76.3],[110.2]
31488,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31489,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31490,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31491,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31492,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31493,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31494,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31495,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31496,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31497,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31498,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31499,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31500,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31501,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31502,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31503,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31504,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31505,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31506,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31507,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31508,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31509,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31510,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31511,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31512,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31513,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31514,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31515,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31516,[2344 2351],2,31.400000000001455,33.900000000001455,76.29999999999927,76.29999999999927,107.70000000000073,110.20000000000073,[33.9 28.9],[76.3 76.3],[110.2 105.2]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[2375],1,5.5,5.5,67.20000000000073,67.20000000000073,72.70000000000073,72.70000000000073,[5.5],[67.2],[72.7]
31525,[2375],1,5.5,5.5,67.20000000000073,67.20000000000073,72.70000000000073,72.70000000000073,[5.5],[67.2],[72.7]
31526,[2375],1,5.5,5.5,67.20000000000073,67.20000000000073,72.70000000000073,72.70000000000073,[5.5],[67.2],[72.7]
31527,[2375],1,5.5,5.5,67.20000000000073,67.20000000000073,72.70000000000073,72.70000000000073,[5.5],[67.2],[72.7]
31528,[2375],1,5.5,5.5,67.20000000000073,67.20000000000073,72.70000000000073,72.70000000000073,[5.5],[67.2],[72.7]
31529,[2375],1,5.5,5.5,67.20000000000073,67.20000000000073,72.70000000000073,72.70000000000073,[5.5],[67.2],[72.7]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[2384],1,22.900000000001455,22.900000000001455,39.89999999999782,39.89999999999782,62.79999999999927,62.79999999999927,[22.9],[39.9],[62.8]
31535,[2384],1,22.900000000001455,22.900000000001455,39.89999999999782,39.89999999999782,62.79999999999927,62.79999999999927,[22.9],[39.9],[62.8]
31536,[2384],1,22.900000000001455,22.900000000001455,39.89999999999782,39.89999999999782,62.79999999999927,62.79999999999927,[22.9],[39.9],[62.8]
31537,[2384],1,22.900000000001455,22.900000000001455,39.89999999999782,39.89999999999782,62.79999999999927,62.79999999999927,[22.9],[39.9],[62.8]
31538,[2384],1,22.900000000001455,22.900000000001455,39.89999999999782,39.89999999999782,62.79999999999927,62.79999999999927,[22.9],[39.9],[62.8]
31539,[2384 2394],2,20.400000000001455,22.900000000001455,52.44999999999891,65.0,72.85000000000036,82.90000000000146,[22.9 17.9],[39.9 65. ],[62.8 82.9]
31540,[2384 2394],2,20.400000000001455,22.900000000001455,52.44999999999891,65.0,72.85000000000036,82.90000000000146,[22.9 17.9],[39.9 65. ],[62.8 82.9]
31541,[2384 2394],2,20.400000000001455,22.900000000001455,52.44999999999891,65.0,72.85000000000036,82.90000000000146,[22.9 17.9],[39.9 65. ],[62.8 82.9]
31542,[2384 2394],2,20.400000000001455,22.900000000001455,52.44999999999891,65.0,72.85000000000036,82.90000000000146,[22.9 17.9],[39.9 65. ],[62.8 82.9]
31543,[2384 2394],2,20.400000000001455,22.900000000001455,52.44999999999891,65.0,72.85000000000036,82.90000000000146,[22.9 17.9],[39.9 65. ],[62.8 82.9]
31544,[2384 2394],2,20.400000000001455,22.900000000001455,52.44999999999891,65.0,72.85000000000036,82.90000000000146,[22.9 17.9],[39.9 65. ],[62.8 82.9]
31545,[2384 2394],2,20.400000000001455,22.900000000001455,52.44999999999891,65.0,72.85000000000036,82.90000000000146,[22.9 17.9],[39.9 65. ],[62.8 82.9]
31546,[2384 2394 2399],3,17.233333333334787,22.900000000001455,56.63333333333261,65.0,73.8666666666674,82.90000000000146,[22.9 17.9 10.9],[39.9 65.  65. ],[62.8 82.9 75.9]
31547,[2384 2394 2399],3,17.233333333334787,22.900000000001455,56.63333333333261,65.0,73.8666666666674,82.90000000000146,[22.9 17.9 10.9],[39.9 65.  65. ],[62.8 82.9 75.9]
31548,[2384 2394 2399],3,17.233333333334787,22.900000000001455,56.63333333333261,65.0,73.8666666666674,82.90000000000146,[22.9 17.9 10.9],[39.9 65.  65. ],[62.8 82.9 75.9]
31549,[2384 2394 2399],3,17.233333333334787,22.900000000001455,56.63333333333261,65.0,73.8666666666674,82.90000000000146,[22.9 17.9 10.9],[39.9 65.  65. ],[62.8 82.9 75.9]
31550,[2384 2394 2399],3,17.233333333334787,22.900000000001455,56.63333333333261,65.0,73.8666666666674,82.90000000000146,[22.9 17.9 10.9],[39.9 65.  65. ],[62.8 82.9 75.9]
31551,[2384 2394 2399],3,17.233333333334787,22.900000000001455,56.63333333333261,65.0,73.8666666666674,82.90000000000146,[22.9 17.9 10.9],[39.9 65.  65. ],[62.8 82.9 75.9]
31552,[2384 2394 2399 2407],4,14.150000000001455,22.900000000001455,58.724999999999454,65.0,72.87500000000091,82.90000000000146,[22.9 17.9 10.9  4.9],[39.9 65.  65.  65. ],[62.8 82.9 75.9 69.9]
