time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31349,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31350,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31351,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31352,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31353,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31354,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31355,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31356,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31357,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31358,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31359,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31360,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31361,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31362,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31363,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31364,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31365,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31366,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31367,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31368,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31369,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31370,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31371,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31372,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31373,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31374,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31375,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31376,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31377,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31378,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31379,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31380,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31381,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31382,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31383,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31384,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31385,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31386,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31387,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31388,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31389,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31390,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31391,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31392,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31393,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31394,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31395,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31396,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31397,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31398,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31399,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31400,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31401,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31402,[2094 2126],2,41.400000000001455,60.900000000001455,49.599999999998545,66.5,91.0,127.40000000000146,[60.9 21.9],[66.5 32.7],[127.4  54.6]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31455,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31456,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31457,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31458,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31459,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31460,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31461,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31462,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31463,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31464,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31465,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31466,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31467,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31468,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31469,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31470,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31471,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31472,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31473,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31474,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31475,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31476,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31477,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31478,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31479,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31480,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31481,[2187],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
31482,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31483,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31484,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31485,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31486,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31487,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31488,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31489,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31490,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31491,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31492,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31493,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31494,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31495,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31496,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31497,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31498,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31499,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31500,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31501,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31502,[2187 2214],2,34.0,48.0,49.150000000001455,66.40000000000146,83.15000000000146,86.40000000000146,[48. 20.],[31.9 66.4],[79.9 86.4]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[2234],1,0.0,0.0,44.099999999998545,44.099999999998545,44.099999999998545,44.099999999998545,[0.],[44.1],[44.1]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31586,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31587,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31588,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31589,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31590,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31591,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31592,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31593,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31594,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31595,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31596,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31597,[2297],1,49.5,49.5,62.5,62.5,112.0,112.0,[49.5],[62.5],[112.]
31598,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31599,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31600,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31601,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31602,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31603,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31604,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31605,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31606,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31607,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31608,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31609,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
31610,[2297 2306],2,43.0,49.5,54.899999999999636,62.5,97.89999999999964,112.0,[49.5 36.5],[62.5 47.3],[112.   83.8]
