time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31859,[2887],1,30.200000000000728,30.200000000000728,79.59999999999854,79.59999999999854,109.79999999999927,109.79999999999927,[30.2],[79.6],[109.8]
31860,[2887],1,30.200000000000728,30.200000000000728,79.59999999999854,79.59999999999854,109.79999999999927,109.79999999999927,[30.2],[79.6],[109.8]
31861,[2887],1,30.200000000000728,30.200000000000728,79.59999999999854,79.59999999999854,109.79999999999927,109.79999999999927,[30.2],[79.6],[109.8]
31862,[2887],1,30.200000000000728,30.200000000000728,79.59999999999854,79.59999999999854,109.79999999999927,109.79999999999927,[30.2],[79.6],[109.8]
31863,[2887],1,30.200000000000728,30.200000000000728,79.59999999999854,79.59999999999854,109.79999999999927,109.79999999999927,[30.2],[79.6],[109.8]
31864,[2887 2894],2,27.700000000000728,30.200000000000728,79.59999999999854,79.59999999999854,107.29999999999927,109.79999999999927,[30.2 25.2],[79.6 79.6],[109.8 104.8]
31865,[2887 2894],2,27.700000000000728,30.200000000000728,79.59999999999854,79.59999999999854,107.29999999999927,109.79999999999927,[30.2 25.2],[79.6 79.6],[109.8 104.8]
31866,[2887 2894],2,27.700000000000728,30.200000000000728,79.59999999999854,79.59999999999854,107.29999999999927,109.79999999999927,[30.2 25.2],[79.6 79.6],[109.8 104.8]
31867,[2887 2894],2,27.700000000000728,30.200000000000728,79.59999999999854,79.59999999999854,107.29999999999927,109.79999999999927,[30.2 25.2],[79.6 79.6],[109.8 104.8]
31868,[2887 2894],2,27.700000000000728,30.200000000000728,79.59999999999854,79.59999999999854,107.29999999999927,109.79999999999927,[30.2 25.2],[79.6 79.6],[109.8 104.8]
31869,[2887 2894],2,27.700000000000728,30.200000000000728,79.59999999999854,79.59999999999854,107.29999999999927,109.79999999999927,[30.2 25.2],[79.6 79.6],[109.8 104.8]
31870,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31871,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31872,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31873,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31874,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31875,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31876,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31877,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31878,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31879,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31880,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31881,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31882,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31883,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31884,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31885,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31886,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31887,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31888,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31889,[2887 2894 2901],3,28.166666666666668,30.200000000000728,58.13333333333261,79.59999999999854,86.29999999999927,109.79999999999927,[30.2 25.2 29.1],[79.6 79.6 15.2],[109.8 104.8  44.3]
31890,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31891,[2901 2922],2,14.549999999999272,29.099999999998545,46.5,77.79999999999927,61.04999999999927,77.79999999999927,[29.1  0. ],[15.2 77.8],[44.3 77.8]
31892,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31893,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31894,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31895,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31896,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31897,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31898,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31899,[2901],1,29.099999999998545,29.099999999998545,15.200000000000728,15.200000000000728,44.29999999999927,44.29999999999927,[29.1],[15.2],[44.3]
31900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31937,[2967],1,63.20000000000073,63.20000000000073,25.099999999998545,25.099999999998545,88.29999999999927,88.29999999999927,[63.2],[25.1],[88.3]
31938,[2967],1,63.20000000000073,63.20000000000073,25.099999999998545,25.099999999998545,88.29999999999927,88.29999999999927,[63.2],[25.1],[88.3]
31939,[2967],1,63.20000000000073,63.20000000000073,25.099999999998545,25.099999999998545,88.29999999999927,88.29999999999927,[63.2],[25.1],[88.3]
31940,[2967],1,63.20000000000073,63.20000000000073,25.099999999998545,25.099999999998545,88.29999999999927,88.29999999999927,[63.2],[25.1],[88.3]
31941,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31942,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31943,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31944,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31945,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31946,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31947,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31948,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31949,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31950,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31951,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31952,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31953,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31954,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31955,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31956,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31957,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31958,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31959,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31960,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31961,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31962,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31963,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31964,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31965,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31966,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31967,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31968,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31969,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31970,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31971,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31972,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31973,[2967 2971],2,52.899999999999636,63.20000000000073,42.29999999999927,59.5,95.19999999999891,102.09999999999854,[63.2 42.6],[25.1 59.5],[ 88.3 102.1]
31974,[2967 2971 3005],3,38.46666666666594,63.20000000000073,48.03333333333285,59.5,86.49999999999879,102.09999999999854,[63.2 42.6  9.6],[25.1 59.5 59.5],[ 88.3 102.1  69.1]
31975,[2967 2971 3005],3,38.46666666666594,63.20000000000073,48.03333333333285,59.5,86.49999999999879,102.09999999999854,[63.2 42.6  9.6],[25.1 59.5 59.5],[ 88.3 102.1  69.1]
31976,[2967 2971 3005],3,38.46666666666594,63.20000000000073,48.03333333333285,59.5,86.49999999999879,102.09999999999854,[63.2 42.6  9.6],[25.1 59.5 59.5],[ 88.3 102.1  69.1]
31977,[2967 2971 3005],3,38.46666666666594,63.20000000000073,48.03333333333285,59.5,86.49999999999879,102.09999999999854,[63.2 42.6  9.6],[25.1 59.5 59.5],[ 88.3 102.1  69.1]
31978,[2967 2971 3005],3,38.46666666666594,63.20000000000073,48.03333333333285,59.5,86.49999999999879,102.09999999999854,[63.2 42.6  9.6],[25.1 59.5 59.5],[ 88.3 102.1  69.1]
31979,[2967 2971 3005 3011],4,34.149999999999636,63.20000000000073,46.42499999999927,59.5,80.57499999999891,102.09999999999854,[63.2 42.6  9.6 21.2],[25.1 59.5 59.5 41.6],[ 88.3 102.1  69.1  62.8]
31980,[2967 2971 3005 3011],4,34.149999999999636,63.20000000000073,46.42499999999927,59.5,80.57499999999891,102.09999999999854,[63.2 42.6  9.6 21.2],[25.1 59.5 59.5 41.6],[ 88.3 102.1  69.1  62.8]
31981,[2967 2971 3005 3011],4,34.149999999999636,63.20000000000073,46.42499999999927,59.5,80.57499999999891,102.09999999999854,[63.2 42.6  9.6 21.2],[25.1 59.5 59.5 41.6],[ 88.3 102.1  69.1  62.8]
31982,[2967 2971 3005 3011],4,34.149999999999636,63.20000000000073,46.42499999999927,59.5,80.57499999999891,102.09999999999854,[63.2 42.6  9.6 21.2],[25.1 59.5 59.5 41.6],[ 88.3 102.1  69.1  62.8]
31983,[2967 2971 3005 3011],4,34.149999999999636,63.20000000000073,46.42499999999927,59.5,80.57499999999891,102.09999999999854,[63.2 42.6  9.6 21.2],[25.1 59.5 59.5 41.6],[ 88.3 102.1  69.1  62.8]
31984,[2967 3011],2,42.20000000000073,63.20000000000073,33.349999999998545,41.599999999998545,75.54999999999927,88.29999999999927,[63.2 21.2],[25.1 41.6],[88.3 62.8]
31985,[2967 3011],2,42.20000000000073,63.20000000000073,33.349999999998545,41.599999999998545,75.54999999999927,88.29999999999927,[63.2 21.2],[25.1 41.6],[88.3 62.8]
31986,[2967 3011],2,42.20000000000073,63.20000000000073,33.349999999998545,41.599999999998545,75.54999999999927,88.29999999999927,[63.2 21.2],[25.1 41.6],[88.3 62.8]
