time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31112,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31113,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31114,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31115,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31116,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31117,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31118,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31119,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31120,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31121,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31122,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31123,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31124,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31125,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31126,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31127,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31128,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31129,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31130,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31131,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31132,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31133,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31134,[2149],1,67.79999999999927,67.79999999999927,37.29999999999927,37.29999999999927,105.09999999999854,105.09999999999854,[67.8],[37.3],[105.1]
31135,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31136,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31137,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31138,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31139,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31140,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31141,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31142,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31143,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31144,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31145,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31146,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31147,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31148,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31149,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31150,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31151,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31152,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31153,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31154,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31155,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31156,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31157,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31158,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31159,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31160,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31161,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31162,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31163,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31164,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31165,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31166,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31167,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31168,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31169,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31170,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31171,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31172,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31173,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31174,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31175,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31176,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31177,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31178,[2149 2170],2,62.5,67.79999999999927,30.69999999999891,37.29999999999927,93.19999999999891,105.09999999999854,[67.8 57.2],[37.3 24.1],[105.1  81.3]
31179,[2170],1,57.20000000000073,57.20000000000073,24.099999999998545,24.099999999998545,81.29999999999927,81.29999999999927,[57.2],[24.1],[81.3]
31180,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31181,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31182,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31183,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31184,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31185,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31186,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31187,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31188,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31189,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31190,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31191,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31192,[2170 2214],2,34.70000000000073,57.20000000000073,40.19999999999891,56.29999999999927,74.89999999999964,81.29999999999927,[57.2 12.2],[24.1 56.3],[81.3 68.5]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[2258],1,158.29999999999927,158.29999999999927,55.10000000000218,55.10000000000218,213.40000000000146,213.40000000000146,[158.3],[55.1],[213.4]
31213,[2258],1,158.29999999999927,158.29999999999927,55.10000000000218,55.10000000000218,213.40000000000146,213.40000000000146,[158.3],[55.1],[213.4]
31214,[2258],1,158.29999999999927,158.29999999999927,55.10000000000218,55.10000000000218,213.40000000000146,213.40000000000146,[158.3],[55.1],[213.4]
31215,[2258 2259],2,119.85000000000036,158.29999999999927,37.350000000000364,55.10000000000218,157.20000000000073,213.40000000000146,[158.3  81.4],[55.1 19.6],[213.4 101. ]
31216,[2258 2259],2,119.85000000000036,158.29999999999927,37.350000000000364,55.10000000000218,157.20000000000073,213.40000000000146,[158.3  81.4],[55.1 19.6],[213.4 101. ]
31217,[2258 2259],2,119.85000000000036,158.29999999999927,37.350000000000364,55.10000000000218,157.20000000000073,213.40000000000146,[158.3  81.4],[55.1 19.6],[213.4 101. ]
31218,[2258 2259],2,119.85000000000036,158.29999999999927,37.350000000000364,55.10000000000218,157.20000000000073,213.40000000000146,[158.3  81.4],[55.1 19.6],[213.4 101. ]
31219,[2258 2259],2,119.85000000000036,158.29999999999927,37.350000000000364,55.10000000000218,157.20000000000073,213.40000000000146,[158.3  81.4],[55.1 19.6],[213.4 101. ]
31220,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31221,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31222,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31223,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31224,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31225,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31226,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31227,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31228,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31229,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31230,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31231,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31232,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31233,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31234,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31235,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31236,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31237,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31238,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31239,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31240,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31241,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31242,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31243,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
31244,[2258 2259 2264],3,115.73333333333358,158.29999999999927,31.833333333333332,55.10000000000218,147.56666666666692,213.40000000000146,[158.3  81.4 107.5],[55.1 19.6 20.8],[213.4 101.  128.3]
