passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
2219,2,6,3,31398.0,31404.9,31456.5,31470.5,6.900000000001455,51.599999999998545,58.5
2220,2,16,7,31399.0,31435.2,31486.3,31488.2,36.20000000000073,51.099999999998545,87.29999999999927
2221,10,2,2,31402.0,31398.0,31449.4,31454.6,0.0,47.400000000001455,47.400000000001455
2222,12,2,1,31403.0,31410.9,31468.3,31472.4,7.900000000001455,57.39999999999782,65.29999999999927
2223,2,16,7,31405.0,31435.2,31486.3,31489.3,30.200000000000728,51.099999999998545,81.29999999999927
2224,8,2,4,31407.0,31399.6,31477.8,31479.1,0.0,70.79999999999927,70.79999999999927
2225,1,15,7,31410.0,31435.2,31486.3,31490.4,25.200000000000728,51.099999999998545,76.29999999999927
2226,1,9,2,31411.0,31449.4,31496.2,31498.1,38.400000000001455,46.79999999999927,85.20000000000073
2227,1,15,7,31411.0,31435.2,31486.3,31491.5,24.200000000000728,51.099999999998545,75.29999999999927
2228,10,2,2,31412.0,31398.0,31449.4,31455.7,0.0,37.400000000001455,37.400000000001455
2229,3,9,6,31414.0,31455.9,31503.0,31504.9,41.900000000001455,47.099999999998545,89.0
2230,6,2,4,31415.0,31422.2,31477.8,31480.2,7.200000000000728,55.599999999998545,62.79999999999927
2231,1,13,3,31417.0,31404.9,31504.2,31507.2,0.0,87.20000000000073,87.20000000000073
2232,1,5,3,31420.0,31404.9,31456.5,31463.9,0.0,36.5,36.5
2233,6,2,4,31420.0,31422.2,31477.8,31481.3,2.2000000000007276,55.599999999998545,57.79999999999927
2234,2,10,2,31421.0,31449.4,31496.2,31499.2,28.400000000001455,46.79999999999927,75.20000000000073
2235,5,1,4,31422.0,31422.2,31477.8,31483.0,0.2000000000007276,55.599999999998545,55.79999999999927
2236,15,1,5,31422.0,31475.4,31533.8,31535.7,53.400000000001455,58.39999999999782,111.79999999999927
2237,10,2,2,31423.0,31496.2,31541.9,31543.8,73.20000000000073,45.70000000000073,118.90000000000146
2238,10,2,2,31424.0,31496.2,31541.9,31544.9,72.20000000000073,45.70000000000073,117.90000000000146
2239,8,2,1,31425.0,31430.578182,31468.3,31473.5,5.578182000001107,37.721817999998166,43.29999999999927
2240,11,5,1,31426.0,31516.5,31541.3,31543.2,90.5,24.799999999999272,115.29999999999927
2241,6,2,4,31427.0,31422.2,31477.8,31482.4,0.0,50.79999999999927,50.79999999999927
2242,7,3,5,31428.0,31420.9,31509.8,31511.7,0.0,81.79999999999927,81.79999999999927
2243,1,5,4,31430.0,31477.8,31531.2,31533.1,47.79999999999927,53.400000000001455,101.20000000000073
2244,3,11,6,31430.0,31455.9,31519.3,31521.2,25.900000000001455,63.39999999999782,89.29999999999927
2245,9,3,3,31432.0,31539.8,31571.0,31572.9,107.79999999999927,31.200000000000728,139.0
2246,11,1,1,31433.0,31516.5,31581.9,31583.8,83.5,65.40000000000146,148.90000000000146
2247,1,11,1,31434.0,31468.3,31516.5,31518.4,34.29999999999927,48.20000000000073,82.5
2248,1,5,4,31434.0,31477.8,31531.2,31534.2,43.79999999999927,53.400000000001455,97.20000000000073
2249,3,15,6,31434.0,31455.9,31536.8,31538.7,21.900000000001455,80.89999999999782,102.79999999999927
2250,15,11,7,31434.0,31486.3,31524.4,31526.3,52.29999999999927,38.10000000000218,90.40000000000146
2251,5,1,7,31435.0,31544.8,31583.2,31585.1,109.79999999999927,38.400000000001455,148.20000000000073
2252,2,10,2,31437.0,31449.4,31496.2,31500.3,12.400000000001455,46.79999999999927,59.20000000000073
2253,10,2,2,31439.0,31496.2,31541.9,31546.0,57.20000000000073,45.70000000000073,102.90000000000146
2254,11,1,7,31439.0,31524.4,31583.2,31586.2,85.40000000000146,58.79999999999927,144.20000000000073
2255,1,11,1,31440.0,31468.3,31516.5,31519.5,28.299999999999272,48.20000000000073,76.5
2256,5,1,7,31441.0,31544.8,31583.2,31587.3,103.79999999999927,38.400000000001455,142.20000000000073
2257,1,7,4,31443.0,31477.8,31551.9,31552.1,34.79999999999927,74.10000000000218,108.90000000000146
2258,2,12,1,31444.0,31468.3,31516.5,31519.5,24.299999999999272,48.20000000000073,72.5
2259,4,16,6,31444.0,31455.9,31536.8,31539.8,11.900000000001455,80.89999999999782,92.79999999999927
2260,9,1,2,31444.0,31496.2,31541.9,31543.8,52.20000000000073,45.70000000000073,97.90000000000146
2261,1,13,5,31445.0,31533.8,31579.1,31581.0,88.79999999999927,45.29999999999927,134.09999999999854
2262,9,1,2,31445.0,31496.2,31541.9,31544.9,51.20000000000073,45.70000000000073,96.90000000000146
2263,2,6,4,31446.0,31477.8,31531.2,31533.1,31.799999999999272,53.400000000001455,85.20000000000073
2264,3,15,6,31446.0,31455.9,31536.8,31539.8,9.900000000001455,80.89999999999782,90.79999999999927
2265,1,5,4,31448.0,31477.8,31531.2,31535.3,29.799999999999272,53.400000000001455,83.20000000000073
2266,1,7,4,31449.0,31477.8,31551.9,31553.2,28.799999999999272,74.10000000000218,102.90000000000146
2267,2,8,4,31450.0,31477.8,31551.9,31553.8,27.799999999999272,74.10000000000218,101.90000000000146
2268,10,4,3,31451.0,31539.8,31571.0,31572.9,88.79999999999927,31.200000000000728,120.0
2269,11,1,1,31453.0,31516.5,31581.9,31584.9,63.5,65.40000000000146,128.90000000000146
2270,1,13,5,31457.0,31533.8,31579.1,31582.1,76.79999999999927,45.29999999999927,122.09999999999854
2271,9,1,2,31457.0,31496.2,31541.9,31546.0,39.20000000000073,45.70000000000073,84.90000000000146
2272,7,9,6,31458.0,31487.8,31503.0,31506.0,29.799999999999272,15.200000000000728,45.0
2273,2,12,1,31460.0,31468.3,31516.5,31520.6,8.299999999999272,48.20000000000073,56.5
2274,10,2,2,31460.0,31496.2,31541.9,31547.1,36.20000000000073,45.70000000000073,81.90000000000146
2275,1,5,4,31461.0,31477.8,31531.2,31536.4,16.799999999999272,53.400000000001455,70.20000000000073
2276,2,12,1,31461.0,31468.3,31516.5,31521.7,7.299999999999272,48.20000000000073,55.5
2277,12,2,1,31463.0,31516.5,31581.9,31582.1,53.5,65.40000000000146,118.90000000000146
2278,1,5,4,31464.0,31477.8,31531.2,31537.5,13.799999999999272,53.400000000001455,67.20000000000073
2279,10,12,6,31465.0,31503.0,31519.3,31521.2,38.0,16.299999999999272,54.29999999999927
2280,1,15,2,31469.0,31541.9,31595.2,31597.1,72.90000000000146,53.29999999999927,126.20000000000073
2281,2,16,2,31470.0,31541.9,31595.2,31597.1,71.90000000000146,53.29999999999927,125.20000000000073
2282,4,8,3,31474.0,31571.0,31606.187879,31608.1,97.0,35.187879000000976,132.18787900000098
2283,10,4,3,31474.0,31539.8,31571.0,31574.0,65.79999999999927,31.200000000000728,97.0
2284,9,1,2,31475.0,31496.2,31541.9,31547.1,21.200000000000728,45.70000000000073,66.90000000000146
2285,13,1,7,31475.0,31505.9,31583.2,31588.4,30.900000000001455,77.29999999999927,108.20000000000073
2286,2,10,4,31477.0,31477.8,31569.7835,31571.7,0.7999999999992724,91.9835000000021,92.78350000000137
2287,12,2,7,31478.0,31524.4,31583.2,31585.1,46.400000000001455,58.79999999999927,105.20000000000073
2288,2,6,4,31479.0,31477.8,31531.2,31534.2,0.0,52.20000000000073,52.20000000000073
2289,2,16,2,31479.0,31541.9,31595.2,31598.2,62.900000000001455,53.29999999999927,116.20000000000073
2290,3,9,6,31483.0,31631.3,31695.5,31697.4,148.29999999999927,64.20000000000073,212.5
2291,6,2,7,31486.0,31544.8,31583.2,31586.2,58.79999999999927,38.400000000001455,97.20000000000073
2292,9,1,2,31487.0,31496.2,31541.9,31548.2,9.200000000000728,45.70000000000073,54.900000000001455
2293,13,1,7,31487.0,31505.9,31583.2,31589.5,18.900000000001455,77.29999999999927,96.20000000000073
2294,13,1,7,31487.0,31505.9,31583.2,31590.6,18.900000000001455,77.29999999999927,96.20000000000073
2295,1,13,5,31488.0,31533.8,31579.1,31583.2,45.79999999999927,45.29999999999927,91.09999999999854
2296,2,8,4,31488.0,31477.8,31551.9,31554.9,0.0,63.900000000001455,63.900000000001455
2297,2,12,4,31488.0,31477.8,31585.0,31586.9,0.0,97.0,97.0
2298,2,6,4,31488.0,31477.8,31531.2,31535.3,0.0,43.20000000000073,43.20000000000073
2299,2,16,2,31493.0,31541.9,31595.2,31599.3,48.900000000001455,53.29999999999927,102.20000000000073
2300,1,9,1,31494.0,31581.9,31635.4,31637.3,87.90000000000146,53.5,141.40000000000146
2301,6,2,1,31494.0,31541.3,31581.9,31583.2,47.29999999999927,40.60000000000218,87.90000000000146
2302,9,3,3,31494.0,31539.8,31571.0,31574.0,45.79999999999927,31.200000000000728,77.0
2303,1,5,4,31495.0,31477.8,31531.2,31538.6,0.0,36.20000000000073,36.20000000000073
2304,11,1,1,31495.0,31516.5,31581.9,31586.0,21.5,65.40000000000146,86.90000000000146
2305,2,16,2,31503.0,31541.9,31595.2,31600.4,38.900000000001455,53.29999999999927,92.20000000000073
2306,1,5,7,31506.0,31583.2,31635.9,31637.8,77.20000000000073,52.70000000000073,129.90000000000146
2307,15,1,6,31507.0,31536.8,31602.9,31604.8,29.799999999999272,66.10000000000218,95.90000000000146
2308,1,5,7,31508.0,31583.2,31635.9,31638.9,75.20000000000073,52.70000000000073,127.90000000000146
2309,2,16,2,31508.0,31541.9,31595.2,31601.5,33.900000000001455,53.29999999999927,87.20000000000073
2310,6,2,1,31510.0,31541.3,31581.9,31584.3,31.299999999999272,40.60000000000218,71.90000000000146
2311,16,4,3,31511.0,31520.5,31571.0,31575.1,9.5,50.5,60.0
2312,6,2,1,31513.0,31541.3,31581.9,31585.4,28.299999999999272,40.60000000000218,68.90000000000146
2313,4,8,3,31514.0,31571.0,31606.187879,31609.2,57.0,35.187879000000976,92.18787900000098
2314,5,1,1,31516.0,31541.3,31581.9,31587.1,25.299999999999272,40.60000000000218,65.90000000000146
2315,2,12,1,31517.0,31581.9,31652.8,31654.7,64.90000000000146,70.89999999999782,135.79999999999927
2316,10,2,6,31517.0,31561.6,31602.9,31604.8,44.599999999998545,41.30000000000291,85.90000000000146
2317,15,1,6,31518.0,31536.8,31602.9,31605.9,18.799999999999272,66.10000000000218,84.90000000000146
2318,1,5,7,31519.0,31583.2,31635.9,31640.0,64.20000000000073,52.70000000000073,116.90000000000146
2319,1,9,1,31522.0,31581.9,31635.4,31638.4,59.900000000001455,53.5,113.40000000000146
2320,7,1,4,31522.0,31551.9,31667.2,31669.1,29.900000000001455,115.29999999999927,145.20000000000073
2321,5,1,1,31523.0,31541.3,31581.9,31588.2,18.299999999999272,40.60000000000218,58.900000000001455
2322,5,1,1,31527.0,31541.3,31581.9,31589.3,14.299999999999272,40.60000000000218,54.900000000001455
2323,13,1,5,31527.0,31579.1,31640.3,31642.2,52.099999999998545,61.20000000000073,113.29999999999927
2324,2,6,7,31528.0,31583.2,31635.9,31637.8,55.20000000000073,52.70000000000073,107.90000000000146
2325,1,5,7,31529.0,31583.2,31635.9,31641.1,54.20000000000073,52.70000000000073,106.90000000000146
2326,8,2,2,31529.0,31621.438573,31678.5,31680.4,92.43857299999945,57.06142700000055,149.5
2327,5,1,1,31530.0,31541.3,31581.9,31590.4,11.299999999999272,40.60000000000218,51.900000000001455
2328,7,3,4,31530.0,31551.9,31641.0,31642.9,21.900000000001455,89.09999999999854,111.0
2329,9,1,6,31530.0,31561.6,31602.9,31607.0,31.599999999998545,41.30000000000291,72.90000000000146
2330,16,2,6,31530.0,31536.8,31602.9,31605.9,6.799999999999272,66.10000000000218,72.90000000000146
2331,11,1,5,31531.0,31597.6,31640.3,31643.3,66.59999999999854,42.70000000000073,109.29999999999927
2332,2,6,7,31534.0,31583.2,31635.9,31638.9,49.20000000000073,52.70000000000073,101.90000000000146
2333,2,6,7,31535.0,31583.2,31635.9,31640.0,48.20000000000073,52.70000000000073,100.90000000000146
2334,1,11,1,31536.0,31581.9,31652.8,31654.7,45.900000000001455,70.89999999999782,116.79999999999927
2335,1,5,7,31541.0,31583.2,31635.9,31642.2,42.20000000000073,52.70000000000073,94.90000000000146
2336,11,7,4,31541.0,31585.0,31605.8,31608.8,44.0,20.799999999999272,64.79999999999927
2337,11,7,4,31541.0,31585.0,31605.8,31609.9,44.0,20.799999999999272,64.79999999999927
2338,1,7,7,31543.0,31583.2,31658.8,31660.7,40.20000000000073,75.59999999999854,115.79999999999927
2339,10,2,6,31543.0,31561.6,31602.9,31607.0,18.599999999998545,41.30000000000291,59.900000000001455
2340,15,9,6,31544.0,31536.8,31561.6,31563.5,0.0,17.599999999998545,17.599999999998545
2341,1,11,1,31545.0,31581.9,31652.8,31655.8,36.900000000001455,70.89999999999782,107.79999999999927
2342,2,16,2,31546.0,31541.9,31595.2,31602.6,0.0,49.20000000000073,49.20000000000073
2343,9,1,6,31546.0,31561.6,31602.9,31608.1,15.599999999998545,41.30000000000291,56.900000000001455
2344,11,1,5,31547.0,31597.6,31640.3,31644.4,50.599999999998545,42.70000000000073,93.29999999999927
2345,3,15,3,31548.0,31571.0,31643.4,31645.3,23.0,72.40000000000146,95.40000000000146
2346,6,2,2,31551.0,31637.8,31678.5,31681.5,86.79999999999927,40.70000000000073,127.5
2347,2,10,1,31552.0,31581.9,31635.4,31637.3,29.900000000001455,53.5,83.40000000000146
2348,7,1,4,31552.0,31551.9,31667.2,31670.2,0.0,115.20000000000073,115.20000000000073
2349,11,13,1,31552.0,31652.8,31671.3,31673.2,100.79999999999927,18.5,119.29999999999927
2350,16,2,3,31552.0,31643.4,31690.1,31692.0,91.40000000000146,46.69999999999709,138.09999999999854
2351,4,8,3,31556.0,31571.0,31606.187879,31610.3,15.0,35.187879000000976,50.187879000000976
2352,6,10,7,31558.0,31635.9,31676.2,31678.1,77.90000000000146,40.29999999999927,118.20000000000073
2353,1,7,7,31562.0,31583.2,31658.8,31661.8,21.200000000000728,75.59999999999854,96.79999999999927
2354,16,2,3,31562.0,31643.4,31690.1,31693.1,81.40000000000146,46.69999999999709,128.09999999999854
2355,7,1,4,31565.0,31605.8,31667.2,31671.3,40.79999999999927,61.400000000001455,102.20000000000073
2356,1,15,5,31566.0,31640.3,31691.4,31693.3,74.29999999999927,51.10000000000218,125.40000000000146
2357,7,1,4,31567.0,31605.8,31667.2,31672.4,38.79999999999927,61.400000000001455,100.20000000000073
2358,1,11,1,31568.0,31581.9,31652.8,31656.9,13.900000000001455,70.89999999999782,84.79999999999927
2359,11,1,5,31568.0,31597.6,31640.3,31645.5,29.599999999998545,42.70000000000073,72.29999999999927
2360,4,12,3,31569.0,31571.0,31625.878182,31627.8,2.0,54.87818200000038,56.87818200000038
2361,2,10,1,31571.0,31581.9,31635.4,31638.4,10.900000000001455,53.5,64.40000000000146
2362,2,12,1,31572.0,31581.9,31652.8,31655.8,9.900000000001455,70.89999999999782,80.79999999999927
2363,5,1,2,31572.0,31637.8,31678.5,31680.4,65.79999999999927,40.70000000000073,106.5
2364,5,1,2,31573.0,31637.8,31678.5,31681.5,64.79999999999927,40.70000000000073,105.5
2365,6,2,2,31574.0,31637.8,31678.5,31682.6,63.79999999999927,40.70000000000073,104.5
2366,12,2,5,31575.0,31597.6,31640.3,31642.2,22.599999999998545,42.70000000000073,65.29999999999927
2367,12,2,5,31576.0,31597.6,31640.3,31643.3,21.599999999998545,42.70000000000073,64.29999999999927
2368,2,16,5,31577.0,31640.3,31691.4,31693.3,63.29999999999927,51.10000000000218,114.40000000000146
2369,5,9,7,31577.0,31635.9,31676.2,31678.1,58.900000000001455,40.29999999999927,99.20000000000073
2370,7,1,4,31577.0,31605.8,31667.2,31673.5,28.799999999999272,61.400000000001455,90.20000000000073
2371,2,12,1,31582.0,31581.9,31652.8,31656.9,0.0,70.79999999999927,70.79999999999927
2372,8,2,4,31582.0,31605.8,31667.2,31669.1,23.799999999999272,61.400000000001455,85.20000000000073
2373,9,1,7,31582.0,31676.2,31720.8,31722.7,94.20000000000073,44.599999999998545,138.79999999999927
2374,11,3,4,31582.0,31585.0,31641.0,31644.0,3.0,56.0,59.0
2375,3,5,6,31586.0,31631.3,31661.8,31663.7,45.29999999999927,30.5,75.79999999999927
2376,6,2,2,31588.0,31637.8,31678.5,31683.7,49.79999999999927,40.70000000000073,90.5
2377,7,3,4,31589.0,31605.8,31641.0,31645.1,16.799999999999272,35.20000000000073,52.0
2378,1,5,7,31590.0,31583.2,31635.9,31643.3,0.0,45.900000000001455,45.900000000001455
2379,8,2,2,31590.0,31621.438573,31678.5,31684.8,31.43857299999945,57.06142700000055,88.5
2380,2,6,7,31592.0,31583.2,31635.9,31641.1,0.0,43.900000000001455,43.900000000001455
2381,15,1,2,31592.0,31595.2,31678.5,31682.6,3.2000000000007276,83.29999999999927,86.5
2382,1,7,7,31593.0,31583.2,31658.8,31662.9,0.0,65.79999999999927,65.79999999999927
2383,3,7,6,31595.0,31631.3,31679.2,31681.1,36.29999999999927,47.900000000001455,84.20000000000073
2384,5,1,2,31595.0,31637.8,31678.5,31683.7,42.79999999999927,40.70000000000073,83.5
2385,1,13,1,31596.0,31581.9,31671.3,31674.3,0.0,75.29999999999927,75.29999999999927
2386,2,6,6,31596.0,31602.9,31661.8,31663.7,6.900000000001455,58.89999999999782,65.79999999999927
2387,9,1,7,31596.0,31676.2,31720.8,31723.8,80.20000000000073,44.599999999998545,124.79999999999927
2388,1,9,1,31598.0,31581.9,31635.4,31639.5,0.0,37.400000000001455,37.400000000001455
2389,2,6,6,31599.0,31602.9,31661.8,31664.8,3.900000000001455,58.89999999999782,62.79999999999927
2390,1,5,7,31600.0,31583.2,31635.9,31644.4,0.0,35.900000000001455,35.900000000001455
2391,13,1,1,31600.0,31671.3,31740.8,31742.7,71.29999999999927,69.5,140.79999999999927
2392,8,2,4,31603.0,31605.8,31667.2,31670.2,2.7999999999992724,61.400000000001455,64.20000000000073
2393,15,1,3,31604.0,31643.4,31690.1,31692.0,39.400000000001455,46.69999999999709,86.09999999999854
2394,1,9,4,31605.0,31667.2,31717.4,31719.3,62.20000000000073,50.20000000000073,112.40000000000146
2395,9,1,7,31607.0,31676.2,31720.8,31724.9,69.20000000000073,44.599999999998545,113.79999999999927
2396,1,15,5,31608.0,31640.3,31691.4,31694.4,32.29999999999927,51.10000000000218,83.40000000000146
2397,5,1,2,31610.0,31637.8,31678.5,31684.8,27.799999999999272,40.70000000000073,68.5
2398,13,1,1,31610.0,31671.3,31740.8,31743.8,61.29999999999927,69.5,130.79999999999927
2399,2,10,4,31612.0,31667.2,31717.4,31719.3,55.20000000000073,50.20000000000073,105.40000000000146
2400,1,13,2,31613.0,31678.5,31728.2,31730.1,65.5,49.70000000000073,115.20000000000073
2401,2,8,3,31613.0,31690.1,31737.7,31739.6,77.09999999999854,47.60000000000218,124.70000000000073
2402,10,2,7,31613.0,31676.2,31720.8,31722.7,63.20000000000073,44.599999999998545,107.79999999999927
2403,1,11,4,31615.0,31667.2,31737.0,31738.9,52.20000000000073,69.79999999999927,122.0
2404,5,1,2,31616.0,31637.8,31678.5,31685.9,21.799999999999272,40.70000000000073,62.5
2405,9,1,7,31617.0,31676.2,31720.8,31726.0,59.20000000000073,44.599999999998545,103.79999999999927
2406,1,15,5,31619.0,31640.3,31691.4,31695.5,21.299999999999272,51.10000000000218,72.40000000000146
2407,4,8,6,31619.0,31631.3,31679.2,31681.1,12.299999999999272,47.900000000001455,60.20000000000073
2408,10,2,7,31620.0,31676.2,31720.8,31723.8,56.20000000000073,44.599999999998545,100.79999999999927
2409,11,5,5,31620.0,31712.2,31733.7,31735.6,92.20000000000073,21.5,113.70000000000073
2410,4,8,6,31621.0,31631.3,31679.2,31682.2,10.299999999999272,47.900000000001455,58.20000000000073
2411,2,8,3,31623.0,31690.1,31737.7,31740.7,67.09999999999854,47.60000000000218,114.70000000000073
2412,7,1,6,31624.0,31679.2,31823.4,31825.3,55.20000000000073,144.20000000000073,199.40000000000146
2413,15,1,3,31624.0,31643.4,31690.1,31693.1,19.400000000001455,46.69999999999709,66.09999999999854
2414,3,9,6,31625.0,31631.3,31695.5,31698.5,6.299999999999272,64.20000000000073,70.5
2415,2,8,3,31626.0,31690.1,31737.7,31741.8,64.09999999999854,47.60000000000218,111.70000000000073
2416,2,6,7,31628.0,31720.8,31771.5,31773.4,92.79999999999927,50.70000000000073,143.5
2417,16,2,3,31630.0,31643.4,31690.1,31694.2,13.400000000001455,46.69999999999709,60.099999999998545
2418,2,12,4,31631.0,31667.2,31737.0,31738.9,36.20000000000073,69.79999999999927,106.0
2419,8,2,1,31631.0,31697.6,31740.8,31742.7,66.59999999999854,43.20000000000073,109.79999999999927
2420,13,1,1,31631.0,31671.3,31740.8,31744.9,40.29999999999927,69.5,109.79999999999927
2421,2,10,4,31632.0,31667.2,31717.4,31720.4,35.20000000000073,50.20000000000073,85.40000000000146
2422,2,10,4,31632.0,31667.2,31717.4,31721.5,35.20000000000073,50.20000000000073,85.40000000000146
2423,1,5,7,31634.0,31720.8,31771.5,31773.4,86.79999999999927,50.70000000000073,137.5
2424,7,1,1,31634.0,31697.6,31740.8,31746.0,63.599999999998545,43.20000000000073,106.79999999999927
2425,11,3,4,31635.0,31737.0,31774.0,31775.9,102.0,37.0,139.0
2426,7,1,1,31636.0,31697.6,31740.8,31747.1,61.599999999998545,43.20000000000073,104.79999999999927
2427,16,2,3,31636.0,31643.4,31690.1,31695.3,7.400000000001455,46.69999999999709,54.099999999998545
2428,2,16,5,31637.0,31640.3,31691.4,31694.4,3.2999999999992724,51.10000000000218,54.400000000001455
2429,12,2,5,31642.0,31712.2,31774.3,31776.2,70.20000000000073,62.099999999998545,132.29999999999927
2430,1,11,4,31643.0,31667.2,31737.0,31740.0,24.200000000000728,69.79999999999927,94.0
2431,2,8,3,31643.0,31690.1,31737.7,31742.9,47.099999999998545,47.60000000000218,94.70000000000073
2432,6,2,2,31644.0,31637.8,31678.5,31685.9,0.0,34.5,34.5
2433,5,15,6,31646.0,31661.8,31730.4,31732.3,15.799999999999272,68.60000000000218,84.40000000000146
2434,1,15,5,31647.0,31640.3,31691.4,31696.6,0.0,44.400000000001455,44.400000000001455
2435,1,5,7,31648.0,31720.8,31771.5,31774.5,72.79999999999927,50.70000000000073,123.5
2436,11,3,4,31651.0,31737.0,31774.0,31777.0,86.0,37.0,123.0
2437,8,2,1,31652.0,31697.6,31740.8,31743.8,45.599999999998545,43.20000000000073,88.79999999999927
2438,13,1,1,31655.0,31671.3,31740.8,31748.2,16.299999999999272,69.5,85.79999999999927
