time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31134,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31135,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31136,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31137,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31138,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31139,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31140,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31141,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31142,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31143,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31144,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31145,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31146,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31147,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31148,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31149,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31150,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31151,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31152,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31153,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31154,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31155,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31156,[1261],1,50.5,50.5,47.5,47.5,98.0,98.0,[50.5],[47.5],[98.]
31157,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31158,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31159,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31160,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31161,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31162,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31163,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31164,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31165,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31166,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31167,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31168,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31169,[1261 1270],2,38.5,50.5,47.5,47.5,86.0,98.0,[50.5 26.5],[47.5 47.5],[98. 74.]
31170,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31171,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31172,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31173,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31174,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31175,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31176,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31177,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31178,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31179,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31180,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31181,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31182,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31183,[1261 1270 1271],3,30.166666666666668,50.5,47.5,47.5,77.66666666666667,98.0,[50.5 26.5 13.5],[47.5 47.5 47.5],[98. 74. 61.]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31230,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31231,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31232,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31233,[1307 1311],2,10.200000000000728,20.400000000001455,48.29999999999927,76.90000000000146,58.5,76.90000000000146,[20.4  0. ],[19.7 76.9],[40.1 76.9]
31234,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31235,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31236,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31237,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31238,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31239,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31240,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31241,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31242,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31243,[1307],1,20.400000000001455,20.400000000001455,19.69999999999709,19.69999999999709,40.099999999998545,40.099999999998545,[20.4],[19.7],[40.1]
31244,[1307 1319],2,12.900000000001455,20.400000000001455,51.94999999999709,84.19999999999709,64.84999999999854,89.59999999999854,[20.4  5.4],[19.7 84.2],[40.1 89.6]
31245,[1307 1319],2,12.900000000001455,20.400000000001455,51.94999999999709,84.19999999999709,64.84999999999854,89.59999999999854,[20.4  5.4],[19.7 84.2],[40.1 89.6]
31246,[1307 1319],2,12.900000000001455,20.400000000001455,51.94999999999709,84.19999999999709,64.84999999999854,89.59999999999854,[20.4  5.4],[19.7 84.2],[40.1 89.6]
31247,[1307 1319],2,12.900000000001455,20.400000000001455,51.94999999999709,84.19999999999709,64.84999999999854,89.59999999999854,[20.4  5.4],[19.7 84.2],[40.1 89.6]
31248,[1307 1319 1322],3,9.066666666668121,20.400000000001455,62.69999999999709,84.19999999999709,71.76666666666522,89.59999999999854,[20.4  5.4  1.4],[19.7 84.2 84.2],[40.1 89.6 85.6]
31249,[1307 1319 1322],3,9.066666666668121,20.400000000001455,62.69999999999709,84.19999999999709,71.76666666666522,89.59999999999854,[20.4  5.4  1.4],[19.7 84.2 84.2],[40.1 89.6 85.6]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31316,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31317,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31318,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31319,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31320,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31321,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31322,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31323,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31324,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31325,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31326,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31327,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31328,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31329,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31330,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31331,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31332,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31333,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31334,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31335,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31336,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31337,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31338,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31339,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31340,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31341,[1352],1,66.79999999999927,66.79999999999927,19.700000000000728,19.700000000000728,86.5,86.5,[66.8],[19.7],[86.5]
31342,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31343,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31344,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31345,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31346,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31347,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31348,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31349,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31350,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31351,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31352,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31353,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31354,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31355,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31356,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31357,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31358,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31359,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31360,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31361,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31362,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31363,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31364,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31365,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31366,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31367,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31368,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
31369,[1352 1367],2,58.5,66.79999999999927,33.95000000000073,48.20000000000073,92.45000000000073,98.40000000000146,[66.8 50.2],[19.7 48.2],[86.5 98.4]
