time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31222,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31223,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31224,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31225,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31226,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31227,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31228,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31229,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31230,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31231,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31232,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31233,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31234,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31235,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31236,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31237,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31238,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31239,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31240,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31241,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31242,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31243,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31244,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31245,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31246,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31247,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31248,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31249,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31250,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31251,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31252,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31253,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31254,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31255,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31256,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31257,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31258,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31259,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31260,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31296,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31297,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31298,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31299,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31300,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31301,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31302,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31303,[1370],1,37.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,116.79999999999927,116.79999999999927,[37.1],[79.7],[116.8]
31304,[1370 1377],2,32.599999999998545,37.099999999998545,79.70000000000073,79.70000000000073,112.29999999999927,116.79999999999927,[37.1 28.1],[79.7 79.7],[116.8 107.8]
31305,[1370 1377],2,32.599999999998545,37.099999999998545,79.70000000000073,79.70000000000073,112.29999999999927,116.79999999999927,[37.1 28.1],[79.7 79.7],[116.8 107.8]
31306,[1370 1377],2,32.599999999998545,37.099999999998545,79.70000000000073,79.70000000000073,112.29999999999927,116.79999999999927,[37.1 28.1],[79.7 79.7],[116.8 107.8]
31307,[1370 1377 1380],3,30.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,109.79999999999927,116.79999999999927,[37.1 28.1 25.1],[79.7 79.7 79.7],[116.8 107.8 104.8]
31308,[1370 1377 1380],3,30.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,109.79999999999927,116.79999999999927,[37.1 28.1 25.1],[79.7 79.7 79.7],[116.8 107.8 104.8]
31309,[1370 1377 1380],3,30.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,109.79999999999927,116.79999999999927,[37.1 28.1 25.1],[79.7 79.7 79.7],[116.8 107.8 104.8]
31310,[1370 1377 1380],3,30.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,109.79999999999927,116.79999999999927,[37.1 28.1 25.1],[79.7 79.7 79.7],[116.8 107.8 104.8]
31311,[1370 1377 1380],3,30.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,109.79999999999927,116.79999999999927,[37.1 28.1 25.1],[79.7 79.7 79.7],[116.8 107.8 104.8]
31312,[1370 1377 1380],3,30.099999999998545,37.099999999998545,79.70000000000073,79.70000000000073,109.79999999999927,116.79999999999927,[37.1 28.1 25.1],[79.7 79.7 79.7],[116.8 107.8 104.8]
31313,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31314,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31315,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31316,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31317,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31318,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31319,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31320,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31321,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31322,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31323,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31324,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31325,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31326,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31327,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31328,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31329,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31330,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31331,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31332,[1370 1377 1380 1382],4,27.349999999998545,37.099999999998545,79.70000000000073,79.70000000000073,107.04999999999927,116.79999999999927,[37.1 28.1 25.1 19.1],[79.7 79.7 79.7 79.7],[116.8 107.8 104.8  98.8]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31351,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31352,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31353,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31354,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31355,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31356,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31357,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31358,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31359,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31360,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31361,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31362,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31363,[1396],1,71.20000000000073,71.20000000000073,20.799999999999272,20.799999999999272,92.0,92.0,[71.2],[20.8],[92.]
31364,[1396 1402],2,64.20000000000073,71.20000000000073,50.649999999999636,80.5,114.85000000000036,137.70000000000073,[71.2 57.2],[20.8 80.5],[ 92.  137.7]
31365,[1396 1402],2,64.20000000000073,71.20000000000073,50.649999999999636,80.5,114.85000000000036,137.70000000000073,[71.2 57.2],[20.8 80.5],[ 92.  137.7]
31366,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31367,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31368,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31369,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31370,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31371,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31372,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31373,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31374,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31375,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31376,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31377,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
31378,[1396 1402 1404],3,76.63333333333382,101.5,50.666666666666664,80.5,127.30000000000048,152.20000000000073,[ 71.2  57.2 101.5],[20.8 80.5 50.7],[ 92.  137.7 152.2]
