time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31400,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31401,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31402,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31403,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31404,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31405,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31406,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31407,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31408,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31409,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31410,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31411,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31412,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31417,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31418,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31419,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31420,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31421,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31422,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31423,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31424,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31425,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31426,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31427,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31428,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31429,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31430,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31431,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31432,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31433,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31434,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31435,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31436,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31437,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31438,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31439,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31440,[1409],1,41.29999999999927,41.29999999999927,44.900000000001455,44.900000000001455,86.20000000000073,86.20000000000073,[41.3],[44.9],[86.2]
31441,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31442,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31443,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31444,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31445,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31446,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31447,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31448,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31449,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31450,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31451,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31452,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31453,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31454,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31455,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31456,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31457,[1409 1426],2,30.25,41.29999999999927,30.591749999999593,44.900000000001455,60.84174999999959,86.20000000000073,[41.3 19.2],[44.9    16.2835],[86.2    35.4835]
31458,[1426],1,19.200000000000728,19.200000000000728,16.28349999999773,16.28349999999773,35.48349999999846,35.48349999999846,[19.2],[16.2835],[35.4835]
31459,[1426],1,19.200000000000728,19.200000000000728,16.28349999999773,16.28349999999773,35.48349999999846,35.48349999999846,[19.2],[16.2835],[35.4835]
31460,[1426],1,19.200000000000728,19.200000000000728,16.28349999999773,16.28349999999773,35.48349999999846,35.48349999999846,[19.2],[16.2835],[35.4835]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31480,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31481,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31482,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31483,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31484,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31485,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31486,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31487,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31488,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31489,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31490,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31491,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31492,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31493,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31494,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31495,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31496,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31497,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31498,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31499,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31500,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31501,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31502,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31503,[1450 1463],2,51.59174999999959,100.68349999999919,31.75,44.51650000000154,83.34174999999959,145.20000000000073,[100.6835   2.5   ],[44.5165 18.9835],[145.2     21.4835]
31504,[1450 1463],2,51.59174999999959,100.68349999999919,31.75,44.51650000000154,83.34174999999959,145.20000000000073,[100.6835   2.5   ],[44.5165 18.9835],[145.2     21.4835]
31505,[1450 1463],2,51.59174999999959,100.68349999999919,31.75,44.51650000000154,83.34174999999959,145.20000000000073,[100.6835   2.5   ],[44.5165 18.9835],[145.2     21.4835]
31506,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31507,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31508,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31509,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31510,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31511,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31512,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31513,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31514,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31515,[1450],1,100.68349999999919,100.68349999999919,44.51650000000154,44.51650000000154,145.20000000000073,145.20000000000073,[100.6835],[44.5165],[145.2]
31516,[1450 1467],2,82.18349999999919,100.68349999999919,44.51650000000154,44.51650000000154,126.70000000000073,145.20000000000073,[100.6835  63.6835],[44.5165 44.5165],[145.2 108.2]
31517,[1450 1467],2,82.18349999999919,100.68349999999919,44.51650000000154,44.51650000000154,126.70000000000073,145.20000000000073,[100.6835  63.6835],[44.5165 44.5165],[145.2 108.2]
31518,[1450 1467],2,82.18349999999919,100.68349999999919,44.51650000000154,44.51650000000154,126.70000000000073,145.20000000000073,[100.6835  63.6835],[44.5165 44.5165],[145.2 108.2]
31519,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31520,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31521,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31522,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31523,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31524,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31525,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31526,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31527,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31528,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31529,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31530,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31531,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31532,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31533,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
31534,[1450 1467 1470],3,67.88899999999921,100.68349999999919,43.91100000000127,44.51650000000154,111.80000000000048,145.20000000000073,[100.6835  63.6835  39.3   ],[44.5165 44.5165 42.7   ],[145.2 108.2  82. ]
