time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31446,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31447,[2430 2439 2450 2451 2502 2519],6,73.9696966666658,107.30302999999913,48.23030333333372,59.696970000000874,122.19999999999952,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697],[167.  124.6 152.  152.   58.6  79. ]
31448,[2430 2439 2450 2451 2502 2519],6,73.9696966666658,107.30302999999913,48.23030333333372,59.696970000000874,122.19999999999952,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697],[167.  124.6 152.  152.   58.6  79. ]
31449,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31450,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31451,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31452,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31453,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31454,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31455,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31456,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31457,[2430 2439 2450 2451 2502 2519 2521],7,65.8744585714277,107.30302999999913,49.86839857142903,59.696970000000874,115.74285714285672,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303],[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77. ]
31458,[2430 2439 2450 2451 2502 2519 2521 2529],8,58.678029999999126,107.30302999999913,51.09697000000051,59.696970000000874,109.77499999999964,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303]",[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77.   68. ]
31459,[2430 2439 2450 2451 2502 2519 2521 2529],8,58.678029999999126,107.30302999999913,51.09697000000051,59.696970000000874,109.77499999999964,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303]",[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77.   68. ]
31460,[2430 2439 2450 2451 2502 2519 2521 2529],8,58.678029999999126,107.30302999999913,51.09697000000051,59.696970000000874,109.77499999999964,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303]",[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77.   68. ]
31461,[2430 2439 2450 2451 2502 2519 2521 2529],8,58.678029999999126,107.30302999999913,51.09697000000051,59.696970000000874,109.77499999999964,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303]",[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77.   68. ]
31462,[2430 2439 2450 2451 2502 2519 2521 2529],8,58.678029999999126,107.30302999999913,51.09697000000051,59.696970000000874,109.77499999999964,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303]",[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77.   68. ]
31463,[2430 2439 2450 2451 2502 2519 2521 2529],8,58.678029999999126,107.30302999999913,51.09697000000051,59.696970000000874,109.77499999999964,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303]",[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77.   68. ]
31464,[2430 2439 2450 2451 2502 2519 2521 2529],8,58.678029999999126,107.30302999999913,51.09697000000051,59.696970000000874,109.77499999999964,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303]",[59.69697 25.29697 59.69697 59.69697 25.29697 59.69697 59.69697 59.69697],[167.  124.6 152.  152.   58.6  79.   77.   68. ]
31465,[2430 2439 2450 2451 2502 2519 2521 2529 2534],9,52.60269333333255,107.30302999999913,47.361549111111444,59.696970000000874,99.964242444444,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303   4.     ]","[59.69697  25.29697  59.69697  59.69697  25.29697  59.69697  59.69697
 59.69697  17.478182]","[167.       124.6      152.       152.        58.6       79.
  77.        68.        21.478182]"
31466,[2430 2439 2450 2451 2502 2519 2521 2529 2534],9,52.60269333333255,107.30302999999913,47.361549111111444,59.696970000000874,99.964242444444,167.0,"[107.30303  99.30303  92.30303  92.30303  33.30303  19.30303  17.30303
   8.30303   4.     ]","[59.69697  25.29697  59.69697  59.69697  25.29697  59.69697  59.69697
 59.69697  17.478182]","[167.       124.6      152.       152.        58.6       79.
  77.        68.        21.478182]"
31467,[2534],1,4.0,4.0,17.478181999998924,17.478181999998924,21.478181999998924,21.478181999998924,[4.],[17.478182],[21.478182]
31468,[2534],1,4.0,4.0,17.478181999998924,17.478181999998924,21.478181999998924,21.478181999998924,[4.],[17.478182],[21.478182]
31469,[2534],1,4.0,4.0,17.478181999998924,17.478181999998924,21.478181999998924,21.478181999998924,[4.],[17.478182],[21.478182]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[2557],1,3.900000000001455,3.900000000001455,17.399999999997817,17.399999999997817,21.299999999999272,21.299999999999272,[3.9],[17.4],[21.3]
31495,[2557],1,3.900000000001455,3.900000000001455,17.399999999997817,17.399999999997817,21.299999999999272,21.299999999999272,[3.9],[17.4],[21.3]
31496,[2557],1,3.900000000001455,3.900000000001455,17.399999999997817,17.399999999997817,21.299999999999272,21.299999999999272,[3.9],[17.4],[21.3]
31497,[2557],1,3.900000000001455,3.900000000001455,17.399999999997817,17.399999999997817,21.299999999999272,21.299999999999272,[3.9],[17.4],[21.3]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31548,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31549,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31550,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31551,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31552,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31553,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31554,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31555,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31556,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31557,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31558,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31559,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31560,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31561,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31562,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31563,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31564,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31565,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31566,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31567,[2614],1,85.79999999999927,85.79999999999927,40.900000000001455,40.900000000001455,126.70000000000073,126.70000000000073,[85.8],[40.9],[126.7]
31568,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31569,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31570,[2614 2629 2631],3,50.79999999999927,85.79999999999927,34.192727333334915,40.900000000001455,84.99272733333419,126.70000000000073,[85.8 64.8  1.8],[40.9      40.9      20.778182],[126.7      105.7       22.578182]
31571,[2614 2629 2631],3,50.79999999999927,85.79999999999927,34.192727333334915,40.900000000001455,84.99272733333419,126.70000000000073,[85.8 64.8  1.8],[40.9      40.9      20.778182],[126.7      105.7       22.578182]
31572,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31573,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31574,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31575,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31576,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31577,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31578,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31579,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31580,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31581,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31582,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31583,[2614 2629],2,75.29999999999927,85.79999999999927,40.900000000001455,40.900000000001455,116.20000000000073,126.70000000000073,[85.8 64.8],[40.9 40.9],[126.7 105.7]
31584,[2614 2629 2646],3,66.46666666666594,85.79999999999927,40.900000000001455,40.900000000001455,107.3666666666674,126.70000000000073,[85.8 64.8 48.8],[40.9 40.9 40.9],[126.7 105.7  89.7]
31585,[2614 2629 2646],3,66.46666666666594,85.79999999999927,40.900000000001455,40.900000000001455,107.3666666666674,126.70000000000073,[85.8 64.8 48.8],[40.9 40.9 40.9],[126.7 105.7  89.7]
31586,[2614 2629 2646],3,66.46666666666594,85.79999999999927,40.900000000001455,40.900000000001455,107.3666666666674,126.70000000000073,[85.8 64.8 48.8],[40.9 40.9 40.9],[126.7 105.7  89.7]
31587,[2614 2629 2646],3,66.46666666666594,85.79999999999927,40.900000000001455,40.900000000001455,107.3666666666674,126.70000000000073,[85.8 64.8 48.8],[40.9 40.9 40.9],[126.7 105.7  89.7]
31588,[2614 2629 2646],3,66.46666666666594,85.79999999999927,40.900000000001455,40.900000000001455,107.3666666666674,126.70000000000073,[85.8 64.8 48.8],[40.9 40.9 40.9],[126.7 105.7  89.7]
31589,[2614 2629 2646],3,66.46666666666594,85.79999999999927,40.900000000001455,40.900000000001455,107.3666666666674,126.70000000000073,[85.8 64.8 48.8],[40.9 40.9 40.9],[126.7 105.7  89.7]
31590,[2614 2629 2646 2655],4,60.54999999999927,85.79999999999927,40.900000000001455,40.900000000001455,101.45000000000073,126.70000000000073,[85.8 64.8 48.8 42.8],[40.9 40.9 40.9 40.9],[126.7 105.7  89.7  83.7]
31591,[2614 2629 2646 2655],4,60.54999999999927,85.79999999999927,40.900000000001455,40.900000000001455,101.45000000000073,126.70000000000073,[85.8 64.8 48.8 42.8],[40.9 40.9 40.9 40.9],[126.7 105.7  89.7  83.7]
31592,[2614 2629 2646 2655],4,60.54999999999927,85.79999999999927,40.900000000001455,40.900000000001455,101.45000000000073,126.70000000000073,[85.8 64.8 48.8 42.8],[40.9 40.9 40.9 40.9],[126.7 105.7  89.7  83.7]
31593,[2614 2629 2646 2655],4,60.54999999999927,85.79999999999927,40.900000000001455,40.900000000001455,101.45000000000073,126.70000000000073,[85.8 64.8 48.8 42.8],[40.9 40.9 40.9 40.9],[126.7 105.7  89.7  83.7]
31594,[2614 2629 2646 2655 2661],5,56.19999999999927,85.79999999999927,40.900000000001455,40.900000000001455,97.10000000000073,126.70000000000073,[85.8 64.8 48.8 42.8 38.8],[40.9 40.9 40.9 40.9 40.9],[126.7 105.7  89.7  83.7  79.7]
31595,[2614 2629 2646 2655 2661],5,56.19999999999927,85.79999999999927,40.900000000001455,40.900000000001455,97.10000000000073,126.70000000000073,[85.8 64.8 48.8 42.8 38.8],[40.9 40.9 40.9 40.9 40.9],[126.7 105.7  89.7  83.7  79.7]
