time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31434,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31435,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31436,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31437,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31438,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31439,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31440,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31441,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31442,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31443,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31444,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31445,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31446,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31447,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31448,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31449,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31450,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31451,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31452,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31453,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31454,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31455,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31456,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31457,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31458,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31459,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31460,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31461,[2189 2190 2197 2205 2225],5,66.51999999999971,107.0,44.999999999999275,61.099999999998545,111.51999999999899,168.09999999999854,[ 51.5  51.5  41.5  81.1 107. ],[47.1 47.1 47.1 22.6 61.1],[ 98.6  98.6  88.6 103.7 168.1]
31462,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31463,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31464,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31465,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31466,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31467,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31468,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31469,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31470,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31471,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31472,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31473,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31474,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31475,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31476,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31477,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31478,[2205 2225],2,94.04999999999927,107.0,41.850000000000364,61.099999999998545,135.89999999999964,168.09999999999854,[ 81.1 107. ],[22.6 61.1],[103.7 168.1]
31479,[2205 2225 2248],3,88.03333333333285,107.0,48.266666666666424,61.099999999998545,136.29999999999927,168.09999999999854,[ 81.1 107.   76. ],[22.6 61.1 61.1],[103.7 168.1 137.1]
31480,[2205 2225 2248],3,88.03333333333285,107.0,48.266666666666424,61.099999999998545,136.29999999999927,168.09999999999854,[ 81.1 107.   76. ],[22.6 61.1 61.1],[103.7 168.1 137.1]
31481,[2205 2225 2248],3,88.03333333333285,107.0,48.266666666666424,61.099999999998545,136.29999999999927,168.09999999999854,[ 81.1 107.   76. ],[22.6 61.1 61.1],[103.7 168.1 137.1]
31482,[2205 2225 2248 2251],4,72.79999999999927,107.0,53.100000000000364,67.60000000000218,125.89999999999964,168.09999999999854,[ 81.1 107.   76.   27.1],[22.6 61.1 61.1 67.6],[103.7 168.1 137.1  94.7]
31483,[2205 2225 2248 2251],4,72.79999999999927,107.0,53.100000000000364,67.60000000000218,125.89999999999964,168.09999999999854,[ 81.1 107.   76.   27.1],[22.6 61.1 61.1 67.6],[103.7 168.1 137.1  94.7]
31484,[2205 2225 2248 2251],4,72.79999999999927,107.0,53.100000000000364,67.60000000000218,125.89999999999964,168.09999999999854,[ 81.1 107.   76.   27.1],[22.6 61.1 61.1 67.6],[103.7 168.1 137.1  94.7]
31485,[2205 2225 2248 2251],4,72.79999999999927,107.0,53.100000000000364,67.60000000000218,125.89999999999964,168.09999999999854,[ 81.1 107.   76.   27.1],[22.6 61.1 61.1 67.6],[103.7 168.1 137.1  94.7]
31486,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31487,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31488,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31489,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31490,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31491,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31492,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31493,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31494,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31495,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31496,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31497,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31498,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31499,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31500,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31501,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31502,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31503,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31504,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31505,[2205 2225 2248 2251 2256],5,62.859999999999125,107.0,56.000000000000725,67.60000000000218,118.85999999999986,168.09999999999854,[ 81.1 107.   76.   27.1  23.1],[22.6 61.1 61.1 67.6 67.6],[103.7 168.1 137.1  94.7  90.7]
31506,[2205 2225 2248 2251 2256 2272],6,52.89999999999903,107.0,57.9333333333343,67.60000000000218,110.83333333333333,168.09999999999854,[ 81.1 107.   76.   27.1  23.1   3.1],[22.6 61.1 61.1 67.6 67.6 67.6],[103.7 168.1 137.1  94.7  90.7  70.7]
31507,[2205 2225 2248 2251 2256 2272],6,52.89999999999903,107.0,57.9333333333343,67.60000000000218,110.83333333333333,168.09999999999854,[ 81.1 107.   76.   27.1  23.1   3.1],[22.6 61.1 61.1 67.6 67.6 67.6],[103.7 168.1 137.1  94.7  90.7  70.7]
31508,[2205 2225 2248 2251 2256 2272],6,52.89999999999903,107.0,57.9333333333343,67.60000000000218,110.83333333333333,168.09999999999854,[ 81.1 107.   76.   27.1  23.1   3.1],[22.6 61.1 61.1 67.6 67.6 67.6],[103.7 168.1 137.1  94.7  90.7  70.7]
31509,[2205 2225 2248 2251 2256 2272],6,52.89999999999903,107.0,57.9333333333343,67.60000000000218,110.83333333333333,168.09999999999854,[ 81.1 107.   76.   27.1  23.1   3.1],[22.6 61.1 61.1 67.6 67.6 67.6],[103.7 168.1 137.1  94.7  90.7  70.7]
31510,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31511,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31512,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31513,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31514,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31515,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31516,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31517,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31518,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31519,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31520,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31521,[2225 2248],2,91.5,107.0,61.099999999998545,61.099999999998545,152.59999999999854,168.09999999999854,[107.  76.],[61.1 61.1],[168.1 137.1]
31522,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31523,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31524,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31525,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31526,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31527,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31528,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31529,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31530,[2225 2248 2287],3,71.86666666666618,107.0,67.19999999999952,79.40000000000146,139.0666666666657,168.09999999999854,[107.   76.   32.6],[61.1 61.1 79.4],[168.1 137.1 112. ]
31531,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31532,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31533,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31534,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31535,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31536,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31537,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31538,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31539,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
31540,[2225 2248 2287 2295],4,59.79999999999927,107.0,70.25,79.40000000000146,130.04999999999927,168.09999999999854,[107.   76.   32.6  23.6],[61.1 61.1 79.4 79.4],[168.1 137.1 112.  103. ]
