time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30797,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30798,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30799,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30800,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30801,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30802,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30803,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30804,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30805,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30806,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30807,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30808,[1030 1032 1044],3,27.39999999999903,44.099999999998545,48.53333333333527,51.30000000000291,75.9333333333343,95.40000000000146,[44.1 38.1  0. ],[51.3 51.3 43. ],[95.4 89.4 43. ]
30809,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30810,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30811,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30812,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30813,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30814,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30815,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30816,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30817,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30818,[1030 1032],2,41.099999999998545,44.099999999998545,51.30000000000291,51.30000000000291,92.40000000000146,95.40000000000146,[44.1 38.1],[51.3 51.3],[95.4 89.4]
30819,[1030 1032 1049],3,40.26666666666521,44.099999999998545,49.86666666666861,51.30000000000291,90.13333333333382,95.40000000000146,[44.1 38.1 38.6],[51.3 51.3 47. ],[95.4 89.4 85.6]
30820,[1030 1032 1049],3,40.26666666666521,44.099999999998545,49.86666666666861,51.30000000000291,90.13333333333382,95.40000000000146,[44.1 38.1 38.6],[51.3 51.3 47. ],[95.4 89.4 85.6]
30821,[1030 1032 1049 1050],4,39.349999999998545,44.099999999998545,49.150000000001455,51.30000000000291,88.5,95.40000000000146,[44.1 38.1 38.6 36.6],[51.3 51.3 47.  47. ],[95.4 89.4 85.6 83.6]
30822,[1030 1032 1049 1050],4,39.349999999998545,44.099999999998545,49.150000000001455,51.30000000000291,88.5,95.40000000000146,[44.1 38.1 38.6 36.6],[51.3 51.3 47.  47. ],[95.4 89.4 85.6 83.6]
30823,[1030 1032 1049 1050 1052],5,31.499999999998543,44.099999999998545,53.28000000000175,69.80000000000291,84.78000000000029,95.40000000000146,[44.1 38.1 38.6 36.6  0.1],[51.3 51.3 47.  47.  69.8],[95.4 89.4 85.6 83.6 69.9]
30824,[1049 1050],2,37.599999999998545,38.599999999998545,47.0,47.0,84.59999999999854,85.59999999999854,[38.6 36.6],[47. 47.],[85.6 83.6]
30825,[1049 1050],2,37.599999999998545,38.599999999998545,47.0,47.0,84.59999999999854,85.59999999999854,[38.6 36.6],[47. 47.],[85.6 83.6]
30826,[1049 1050],2,37.599999999998545,38.599999999998545,47.0,47.0,84.59999999999854,85.59999999999854,[38.6 36.6],[47. 47.],[85.6 83.6]
30827,[1049 1050],2,37.599999999998545,38.599999999998545,47.0,47.0,84.59999999999854,85.59999999999854,[38.6 36.6],[47. 47.],[85.6 83.6]
30828,[1049 1050 1054],3,36.53333333333285,38.599999999998545,49.53333333333285,54.599999999998545,86.0666666666657,89.0,[38.6 36.6 34.4],[47.  47.  54.6],[85.6 83.6 89. ]
30829,[1049 1050 1054],3,36.53333333333285,38.599999999998545,49.53333333333285,54.599999999998545,86.0666666666657,89.0,[38.6 36.6 34.4],[47.  47.  54.6],[85.6 83.6 89. ]
30830,[1049 1050 1054],3,36.53333333333285,38.599999999998545,49.53333333333285,54.599999999998545,86.0666666666657,89.0,[38.6 36.6 34.4],[47.  47.  54.6],[85.6 83.6 89. ]
30831,[1049 1050 1054],3,36.53333333333285,38.599999999998545,49.53333333333285,54.599999999998545,86.0666666666657,89.0,[38.6 36.6 34.4],[47.  47.  54.6],[85.6 83.6 89. ]
30832,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30833,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30834,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30835,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30836,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30837,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30838,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30839,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30840,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30841,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30842,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30843,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30844,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30845,[1049 1050 1054 1060],4,35.0,38.599999999998545,50.79999999999927,54.599999999998545,85.79999999999927,89.0,[38.6 36.6 34.4 30.4],[47.  47.  54.6 54.6],[85.6 83.6 89.  85. ]
30846,[1049 1050 1054 1060 1073],5,30.31999999999971,38.599999999998545,50.03999999999942,54.599999999998545,80.35999999999913,89.0,[38.6 36.6 34.4 30.4 11.6],[47.  47.  54.6 54.6 47. ],[85.6 83.6 89.  85.  58.6]
30847,[1049 1050 1054 1060 1073],5,30.31999999999971,38.599999999998545,50.03999999999942,54.599999999998545,80.35999999999913,89.0,[38.6 36.6 34.4 30.4 11.6],[47.  47.  54.6 54.6 47. ],[85.6 83.6 89.  85.  58.6]
30848,[1049 1050 1054 1060 1073],5,30.31999999999971,38.599999999998545,50.03999999999942,54.599999999998545,80.35999999999913,89.0,[38.6 36.6 34.4 30.4 11.6],[47.  47.  54.6 54.6 47. ],[85.6 83.6 89.  85.  58.6]
30849,[1049 1050 1054 1060 1073],5,30.31999999999971,38.599999999998545,50.03999999999942,54.599999999998545,80.35999999999913,89.0,[38.6 36.6 34.4 30.4 11.6],[47.  47.  54.6 54.6 47. ],[85.6 83.6 89.  85.  58.6]
30850,[1049 1050 1054 1060 1073],5,30.31999999999971,38.599999999998545,50.03999999999942,54.599999999998545,80.35999999999913,89.0,[38.6 36.6 34.4 30.4 11.6],[47.  47.  54.6 54.6 47. ],[85.6 83.6 89.  85.  58.6]
30851,[1049 1050 1054 1060 1073],5,30.31999999999971,38.599999999998545,50.03999999999942,54.599999999998545,80.35999999999913,89.0,[38.6 36.6 34.4 30.4 11.6],[47.  47.  54.6 54.6 47. ],[85.6 83.6 89.  85.  58.6]
30852,[1049 1050 1054 1060 1073 1075],6,27.0,38.599999999998545,50.79999999999927,54.599999999998545,77.79999999999927,89.0,[38.6 36.6 34.4 30.4 11.6 10.4],[47.  47.  54.6 54.6 47.  54.6],[85.6 83.6 89.  85.  58.6 65. ]
30853,[1049 1050 1054 1060 1073 1075],6,27.0,38.599999999998545,50.79999999999927,54.599999999998545,77.79999999999927,89.0,[38.6 36.6 34.4 30.4 11.6 10.4],[47.  47.  54.6 54.6 47.  54.6],[85.6 83.6 89.  85.  58.6 65. ]
30854,[1049 1050 1054 1060 1073 1075],6,27.0,38.599999999998545,50.79999999999927,54.599999999998545,77.79999999999927,89.0,[38.6 36.6 34.4 30.4 11.6 10.4],[47.  47.  54.6 54.6 47.  54.6],[85.6 83.6 89.  85.  58.6 65. ]
30855,[1049 1050 1054 1060 1073 1075],6,27.0,38.599999999998545,50.79999999999927,54.599999999998545,77.79999999999927,89.0,[38.6 36.6 34.4 30.4 11.6 10.4],[47.  47.  54.6 54.6 47.  54.6],[85.6 83.6 89.  85.  58.6 65. ]
30856,[1049 1050 1054 1060 1073 1075],6,27.0,38.599999999998545,50.79999999999927,54.599999999998545,77.79999999999927,89.0,[38.6 36.6 34.4 30.4 11.6 10.4],[47.  47.  54.6 54.6 47.  54.6],[85.6 83.6 89.  85.  58.6 65. ]
30857,[1049 1050 1054 1060 1073 1075],6,27.0,38.599999999998545,50.79999999999927,54.599999999998545,77.79999999999927,89.0,[38.6 36.6 34.4 30.4 11.6 10.4],[47.  47.  54.6 54.6 47.  54.6],[85.6 83.6 89.  85.  58.6 65. ]
30858,[1054 1060 1075 1078],4,29.25000000000091,41.79999999999927,53.07499999999891,54.599999999998545,82.32499999999982,90.29999999999927,[34.4 30.4 10.4 41.8],[54.6 54.6 54.6 48.5],[89.  85.  65.  90.3]
30859,[1054 1060 1075 1078],4,29.25000000000091,41.79999999999927,53.07499999999891,54.599999999998545,82.32499999999982,90.29999999999927,[34.4 30.4 10.4 41.8],[54.6 54.6 54.6 48.5],[89.  85.  65.  90.3]
30860,[1054 1060 1075 1078 1080],5,31.360000000000582,41.79999999999927,52.15999999999913,54.599999999998545,83.51999999999971,90.29999999999927,[34.4 30.4 10.4 41.8 39.8],[54.6 54.6 54.6 48.5 48.5],[89.  85.  65.  90.3 88.3]
30861,[1054 1060 1075 1078 1080],5,31.360000000000582,41.79999999999927,52.15999999999913,54.599999999998545,83.51999999999971,90.29999999999927,[34.4 30.4 10.4 41.8 39.8],[54.6 54.6 54.6 48.5 48.5],[89.  85.  65.  90.3 88.3]
30862,[1054 1060 1075 1078 1080],5,31.360000000000582,41.79999999999927,52.15999999999913,54.599999999998545,83.51999999999971,90.29999999999927,[34.4 30.4 10.4 41.8 39.8],[54.6 54.6 54.6 48.5 48.5],[89.  85.  65.  90.3 88.3]
30863,[1078 1080],2,40.79999999999927,41.79999999999927,48.5,48.5,89.29999999999927,90.29999999999927,[41.8 39.8],[48.5 48.5],[90.3 88.3]
30864,[1078 1080],2,40.79999999999927,41.79999999999927,48.5,48.5,89.29999999999927,90.29999999999927,[41.8 39.8],[48.5 48.5],[90.3 88.3]
30865,[1078 1080],2,40.79999999999927,41.79999999999927,48.5,48.5,89.29999999999927,90.29999999999927,[41.8 39.8],[48.5 48.5],[90.3 88.3]
30866,[1078 1080],2,40.79999999999927,41.79999999999927,48.5,48.5,89.29999999999927,90.29999999999927,[41.8 39.8],[48.5 48.5],[90.3 88.3]
30867,[1078 1080],2,40.79999999999927,41.79999999999927,48.5,48.5,89.29999999999927,90.29999999999927,[41.8 39.8],[48.5 48.5],[90.3 88.3]
30868,[1078 1080],2,40.79999999999927,41.79999999999927,48.5,48.5,89.29999999999927,90.29999999999927,[41.8 39.8],[48.5 48.5],[90.3 88.3]
30869,[1078 1080],2,40.79999999999927,41.79999999999927,48.5,48.5,89.29999999999927,90.29999999999927,[41.8 39.8],[48.5 48.5],[90.3 88.3]
30870,[1078 1080 1085],3,51.96666666666594,74.29999999999927,49.53333333333406,51.60000000000218,101.5,125.90000000000146,[41.8 39.8 74.3],[48.5 48.5 51.6],[ 90.3  88.3 125.9]
30871,[1078 1080 1085],3,51.96666666666594,74.29999999999927,49.53333333333406,51.60000000000218,101.5,125.90000000000146,[41.8 39.8 74.3],[48.5 48.5 51.6],[ 90.3  88.3 125.9]
30872,[1078 1080 1085],3,51.96666666666594,74.29999999999927,49.53333333333406,51.60000000000218,101.5,125.90000000000146,[41.8 39.8 74.3],[48.5 48.5 51.6],[ 90.3  88.3 125.9]
30873,[1078 1080 1085],3,51.96666666666594,74.29999999999927,49.53333333333406,51.60000000000218,101.5,125.90000000000146,[41.8 39.8 74.3],[48.5 48.5 51.6],[ 90.3  88.3 125.9]
30874,[1078 1080 1085],3,51.96666666666594,74.29999999999927,49.53333333333406,51.60000000000218,101.5,125.90000000000146,[41.8 39.8 74.3],[48.5 48.5 51.6],[ 90.3  88.3 125.9]
30875,[1078 1080 1085],3,51.96666666666594,74.29999999999927,49.53333333333406,51.60000000000218,101.5,125.90000000000146,[41.8 39.8 74.3],[48.5 48.5 51.6],[ 90.3  88.3 125.9]
30876,[1078 1080 1085 1086],4,38.974999999999454,74.29999999999927,47.400000000000546,51.60000000000218,86.375,125.90000000000146,[41.8 39.8 74.3  0. ],[48.5 48.5 51.6 41. ],[ 90.3  88.3 125.9  41. ]
30877,[1078 1080 1085],3,51.96666666666594,74.29999999999927,49.53333333333406,51.60000000000218,101.5,125.90000000000146,[41.8 39.8 74.3],[48.5 48.5 51.6],[ 90.3  88.3 125.9]
30878,[1078 1080 1085],3,51.96666666666594,74.29999999999927,49.53333333333406,51.60000000000218,101.5,125.90000000000146,[41.8 39.8 74.3],[48.5 48.5 51.6],[ 90.3  88.3 125.9]
30879,[1078 1080 1085 1088],4,58.349999999999454,77.5,49.17500000000018,51.60000000000218,107.52499999999964,125.90000000000146,[41.8 39.8 74.3 77.5],[48.5 48.5 51.6 48.1],[ 90.3  88.3 125.9 125.6]
30880,[1078 1080 1085 1088],4,58.349999999999454,77.5,49.17500000000018,51.60000000000218,107.52499999999964,125.90000000000146,[41.8 39.8 74.3 77.5],[48.5 48.5 51.6 48.1],[ 90.3  88.3 125.9 125.6]
30881,[1078 1080 1085 1088],4,58.349999999999454,77.5,49.17500000000018,51.60000000000218,107.52499999999964,125.90000000000146,[41.8 39.8 74.3 77.5],[48.5 48.5 51.6 48.1],[ 90.3  88.3 125.9 125.6]
30882,[1078 1080 1085 1088],4,58.349999999999454,77.5,49.17500000000018,51.60000000000218,107.52499999999964,125.90000000000146,[41.8 39.8 74.3 77.5],[48.5 48.5 51.6 48.1],[ 90.3  88.3 125.9 125.6]
30883,[1078 1080 1085 1088],4,58.349999999999454,77.5,49.17500000000018,51.60000000000218,107.52499999999964,125.90000000000146,[41.8 39.8 74.3 77.5],[48.5 48.5 51.6 48.1],[ 90.3  88.3 125.9 125.6]
30884,[1078 1080 1085 1088],4,58.349999999999454,77.5,49.17500000000018,51.60000000000218,107.52499999999964,125.90000000000146,[41.8 39.8 74.3 77.5],[48.5 48.5 51.6 48.1],[ 90.3  88.3 125.9 125.6]
30885,[1078 1080 1085 1088 1091],5,60.97999999999956,77.5,48.95999999999985,51.60000000000218,109.93999999999942,125.90000000000146,[41.8 39.8 74.3 77.5 71.5],[48.5 48.5 51.6 48.1 48.1],[ 90.3  88.3 125.9 125.6 119.6]
30886,[1078 1080 1085 1088 1091],5,60.97999999999956,77.5,48.95999999999985,51.60000000000218,109.93999999999942,125.90000000000146,[41.8 39.8 74.3 77.5 71.5],[48.5 48.5 51.6 48.1 48.1],[ 90.3  88.3 125.9 125.6 119.6]
30887,[1078 1080 1085 1088 1091],5,60.97999999999956,77.5,48.95999999999985,51.60000000000218,109.93999999999942,125.90000000000146,[41.8 39.8 74.3 77.5 71.5],[48.5 48.5 51.6 48.1 48.1],[ 90.3  88.3 125.9 125.6 119.6]
30888,[1078 1080 1085 1088 1091 1092],6,52.78333333333285,77.5,48.88333333333321,51.60000000000218,101.66666666666606,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8],[48.5 48.5 51.6 48.1 48.1 48.5],[ 90.3  88.3 125.9 125.6 119.6  60.3]
30889,[1078 1080 1085 1088 1091 1092],6,52.78333333333285,77.5,48.88333333333321,51.60000000000218,101.66666666666606,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8],[48.5 48.5 51.6 48.1 48.1 48.5],[ 90.3  88.3 125.9 125.6 119.6  60.3]
30890,[1078 1080 1085 1088 1091 1092],6,52.78333333333285,77.5,48.88333333333321,51.60000000000218,101.66666666666606,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8],[48.5 48.5 51.6 48.1 48.1 48.5],[ 90.3  88.3 125.9 125.6 119.6  60.3]
30891,[1078 1080 1085 1088 1091 1092],6,52.78333333333285,77.5,48.88333333333321,51.60000000000218,101.66666666666606,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8],[48.5 48.5 51.6 48.1 48.1 48.5],[ 90.3  88.3 125.9 125.6 119.6  60.3]
30892,[1078 1080 1085 1088 1091 1092],6,52.78333333333285,77.5,48.88333333333321,51.60000000000218,101.66666666666606,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8],[48.5 48.5 51.6 48.1 48.1 48.5],[ 90.3  88.3 125.9 125.6 119.6  60.3]
30893,[1078 1080 1085 1088 1091 1092],6,52.78333333333285,77.5,48.88333333333321,51.60000000000218,101.66666666666606,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8],[48.5 48.5 51.6 48.1 48.1 48.5],[ 90.3  88.3 125.9 125.6 119.6  60.3]
30894,[1078 1080 1085 1088 1091 1092],6,52.78333333333285,77.5,48.88333333333321,51.60000000000218,101.66666666666606,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8],[48.5 48.5 51.6 48.1 48.1 48.5],[ 90.3  88.3 125.9 125.6 119.6  60.3]
30895,[1078 1080 1085 1088 1091 1092 1094],7,52.285714285713766,77.5,49.27142857142878,51.60000000000218,101.55714285714255,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8 49.3],[48.5 48.5 51.6 48.1 48.1 48.5 51.6],[ 90.3  88.3 125.9 125.6 119.6  60.3 100.9]
30896,[1078 1080 1085 1088 1091 1092 1094],7,52.285714285713766,77.5,49.27142857142878,51.60000000000218,101.55714285714255,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8 49.3],[48.5 48.5 51.6 48.1 48.1 48.5 51.6],[ 90.3  88.3 125.9 125.6 119.6  60.3 100.9]
30897,[1078 1080 1085 1088 1091 1092 1094],7,52.285714285713766,77.5,49.27142857142878,51.60000000000218,101.55714285714255,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8 49.3],[48.5 48.5 51.6 48.1 48.1 48.5 51.6],[ 90.3  88.3 125.9 125.6 119.6  60.3 100.9]
30898,[1078 1080 1085 1088 1091 1092 1094],7,52.285714285713766,77.5,49.27142857142878,51.60000000000218,101.55714285714255,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8 49.3],[48.5 48.5 51.6 48.1 48.1 48.5 51.6],[ 90.3  88.3 125.9 125.6 119.6  60.3 100.9]
30899,[1078 1080 1085 1088 1091 1092 1094],7,52.285714285713766,77.5,49.27142857142878,51.60000000000218,101.55714285714255,125.90000000000146,[41.8 39.8 74.3 77.5 71.5 11.8 49.3],[48.5 48.5 51.6 48.1 48.1 48.5 51.6],[ 90.3  88.3 125.9 125.6 119.6  60.3 100.9]
30900,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30901,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30902,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30903,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30904,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30905,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30906,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30907,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30908,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30909,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30910,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30911,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
30912,[1085 1088 1091 1094],4,68.14999999999964,77.5,49.850000000000364,51.60000000000218,118.0,125.90000000000146,[74.3 77.5 71.5 49.3],[51.6 48.1 48.1 51.6],[125.9 125.6 119.6 100.9]
