time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31717,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31718,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31719,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31720,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31721,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31722,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31723,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31724,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31725,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31726,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31727,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31728,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31729,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31730,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31731,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31732,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31733,[1587],1,39.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,87.70000000000073,87.70000000000073,[39.4],[48.3],[87.7]
31734,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31735,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31736,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31737,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31738,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31739,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31740,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31741,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31742,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31743,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31744,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31745,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31746,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31747,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31748,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31749,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31750,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31751,[1587 1603],2,28.400000000001455,39.400000000001455,48.29999999999927,48.29999999999927,76.70000000000073,87.70000000000073,[39.4 17.4],[48.3 48.3],[87.7 65.7]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[1614],1,5.900000000001455,5.900000000001455,70.79999999999927,70.79999999999927,76.70000000000073,76.70000000000073,[5.9],[70.8],[76.7]
31766,[1614],1,5.900000000001455,5.900000000001455,70.79999999999927,70.79999999999927,76.70000000000073,76.70000000000073,[5.9],[70.8],[76.7]
31767,[1614],1,5.900000000001455,5.900000000001455,70.79999999999927,70.79999999999927,76.70000000000073,76.70000000000073,[5.9],[70.8],[76.7]
31768,[1614],1,5.900000000001455,5.900000000001455,70.79999999999927,70.79999999999927,76.70000000000073,76.70000000000073,[5.9],[70.8],[76.7]
31769,[1614],1,5.900000000001455,5.900000000001455,70.79999999999927,70.79999999999927,76.70000000000073,76.70000000000073,[5.9],[70.8],[76.7]
31770,[1614],1,5.900000000001455,5.900000000001455,70.79999999999927,70.79999999999927,76.70000000000073,76.70000000000073,[5.9],[70.8],[76.7]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[1620],1,0.0,0.0,13.700000000000728,13.700000000000728,13.700000000000728,13.700000000000728,[0.],[13.7],[13.7]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31796,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31797,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31798,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31799,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31800,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31801,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31802,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31803,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31804,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31805,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31806,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31807,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31808,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31809,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31810,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31811,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31812,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31813,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31814,[1625],1,81.79999999999927,81.79999999999927,18.5,18.5,100.29999999999927,100.29999999999927,[81.8],[18.5],[100.3]
31815,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31816,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31817,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31818,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31819,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31820,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31821,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31822,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31823,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31824,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31825,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31826,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31827,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31828,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31829,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31830,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31831,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31832,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31833,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31834,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31835,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31836,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31837,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31838,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31839,[1625 1633 1634],3,59.5666666666657,81.79999999999927,27.700000000000728,46.10000000000218,87.26666666666642,100.29999999999927,[81.8 62.8 34.1],[18.5 18.5 46.1],[100.3  81.3  80.2]
31840,[1625 1633 1634 1646],4,46.94999999999891,81.79999999999927,32.30000000000109,46.10000000000218,79.25,100.29999999999927,[81.8 62.8 34.1  9.1],[18.5 18.5 46.1 46.1],[100.3  81.3  80.2  55.2]
31841,[1625 1633 1634 1646],4,46.94999999999891,81.79999999999927,32.30000000000109,46.10000000000218,79.25,100.29999999999927,[81.8 62.8 34.1  9.1],[18.5 18.5 46.1 46.1],[100.3  81.3  80.2  55.2]
31842,[1625 1633 1634 1646],4,46.94999999999891,81.79999999999927,32.30000000000109,46.10000000000218,79.25,100.29999999999927,[81.8 62.8 34.1  9.1],[18.5 18.5 46.1 46.1],[100.3  81.3  80.2  55.2]
31843,[1625 1633 1634 1646],4,46.94999999999891,81.79999999999927,32.30000000000109,46.10000000000218,79.25,100.29999999999927,[81.8 62.8 34.1  9.1],[18.5 18.5 46.1 46.1],[100.3  81.3  80.2  55.2]
31844,[1625 1633 1634 1646 1648],5,38.57999999999883,81.79999999999927,35.06000000000131,46.10000000000218,73.64000000000014,100.29999999999927,[81.8 62.8 34.1  9.1  5.1],[18.5 18.5 46.1 46.1 46.1],[100.3  81.3  80.2  55.2  51.2]
31845,[1625 1633 1634 1646 1648],5,38.57999999999883,81.79999999999927,35.06000000000131,46.10000000000218,73.64000000000014,100.29999999999927,[81.8 62.8 34.1  9.1  5.1],[18.5 18.5 46.1 46.1 46.1],[100.3  81.3  80.2  55.2  51.2]
31846,[1625 1633 1634 1646 1648],5,38.57999999999883,81.79999999999927,35.06000000000131,46.10000000000218,73.64000000000014,100.29999999999927,[81.8 62.8 34.1  9.1  5.1],[18.5 18.5 46.1 46.1 46.1],[100.3  81.3  80.2  55.2  51.2]
31847,[1625 1633 1634 1646 1648],5,38.57999999999883,81.79999999999927,35.06000000000131,46.10000000000218,73.64000000000014,100.29999999999927,[81.8 62.8 34.1  9.1  5.1],[18.5 18.5 46.1 46.1 46.1],[100.3  81.3  80.2  55.2  51.2]
31848,[1625 1633 1634 1646 1648 1649],6,37.11666666666557,81.79999999999927,32.30000000000109,46.10000000000218,69.41666666666667,100.29999999999927,[81.8 62.8 34.1  9.1  5.1 29.8],[18.5 18.5 46.1 46.1 46.1 18.5],[100.3  81.3  80.2  55.2  51.2  48.3]
31849,[1625 1633 1634 1646 1648 1649],6,37.11666666666557,81.79999999999927,32.30000000000109,46.10000000000218,69.41666666666667,100.29999999999927,[81.8 62.8 34.1  9.1  5.1 29.8],[18.5 18.5 46.1 46.1 46.1 18.5],[100.3  81.3  80.2  55.2  51.2  48.3]
31850,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31851,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31852,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31853,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31854,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31855,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31856,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31857,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31858,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31859,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31860,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31861,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31862,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31863,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31864,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31865,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31866,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31867,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31868,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31869,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31870,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31871,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31872,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31873,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31874,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31875,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31876,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31877,[1625 1633 1649],3,58.13333333333261,81.79999999999927,18.5,18.5,76.6333333333326,100.29999999999927,[81.8 62.8 29.8],[18.5 18.5 18.5],[100.3  81.3  48.3]
31878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31896,[1675],1,0.0,0.0,48.70000000000073,48.70000000000073,48.70000000000073,48.70000000000073,[0.],[48.7],[48.7]
