passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
1536,9,1,3,31614.0,31633.2,31695.5,31698.5,19.200000000000728,62.29999999999927,81.5
1537,3,11,3,31616.0,31723.6,31786.2,31788.1,107.59999999999854,62.60000000000218,170.20000000000073
1538,2,10,5,31620.0,31719.3,31770.9,31772.8,99.29999999999927,51.60000000000218,150.90000000000146
1539,1,7,1,31621.0,31634.4,31710.2,31713.2,13.400000000001455,75.79999999999927,89.20000000000073
1540,7,5,4,31621.0,31681.7,31702.5,31704.4,60.70000000000073,20.799999999999272,81.5
1541,5,1,4,31623.0,31702.5,31748.4,31751.4,79.5,45.900000000001455,125.40000000000146
1542,8,2,4,31624.0,31681.7,31748.4,31753.6,57.70000000000073,66.70000000000073,124.40000000000146
1543,11,1,5,31624.0,31671.9,31719.3,31722.3,47.900000000001455,47.39999999999782,95.29999999999927
1544,1,11,1,31625.0,31634.4,31728.8,31732.9,9.400000000001455,94.39999999999782,103.79999999999927
1545,11,9,2,31626.0,31628.2,31646.7,31648.6,2.2000000000007276,18.5,20.700000000000728
1546,1,9,5,31627.0,31719.3,31770.9,31772.8,92.29999999999927,51.60000000000218,143.90000000000146
1547,5,1,3,31629.0,31652.9,31695.5,31699.6,23.900000000001455,42.599999999998545,66.5
1548,2,10,5,31632.0,31719.3,31770.9,31773.9,87.29999999999927,51.60000000000218,138.90000000000146
1549,7,3,2,31633.0,31663.0,31698.0,31699.9,30.0,35.0,65.0
1550,11,9,2,31633.0,31628.2,31646.7,31649.7,0.0,13.700000000000728,13.700000000000728
1551,8,10,5,31634.0,31640.4,31656.6835,31658.6,6.400000000001455,16.28349999999773,22.683499999999185
1552,7,1,5,31641.0,31640.4,31719.3,31723.4,0.0,78.29999999999927,78.29999999999927
1553,10,2,4,31641.0,31656.6,31748.4,31754.7,15.599999999998545,91.80000000000291,107.40000000000146
1554,1,5,1,31642.0,31634.4,31683.6,31686.6,0.0,41.599999999998545,41.599999999998545
1555,8,6,4,31642.0,31681.7,31702.5,31704.4,39.70000000000073,20.799999999999272,60.5
1556,10,6,4,31647.0,31656.6,31702.5,31705.5,9.599999999998545,45.900000000001455,55.5
1557,1,11,3,31653.0,31695.5,31786.2,31789.2,42.5,90.70000000000073,133.20000000000073
1558,10,2,4,31653.0,31656.6,31748.4,31755.8,3.599999999998545,91.80000000000291,95.40000000000146
1559,1,9,5,31665.0,31719.3,31770.9,31773.9,54.29999999999927,51.60000000000218,105.90000000000146
1560,5,11,1,31667.0,31683.6,31728.8,31734.0,16.599999999998545,45.20000000000073,61.79999999999927
1561,8,2,4,31668.0,31681.7,31748.4,31756.9,13.700000000000728,66.70000000000073,80.40000000000146
1562,7,1,4,31672.0,31681.7,31748.4,31752.5,9.700000000000728,66.70000000000073,76.40000000000146
1563,5,1,4,31673.0,31702.5,31748.4,31753.6,29.5,45.900000000001455,75.40000000000146
1564,10,2,1,31674.0,31749.4835,31843.9,31845.8,75.48349999999846,94.416500000003,169.90000000000146
1565,6,2,4,31676.0,31702.5,31748.4,31758.0,26.5,45.900000000001455,72.40000000000146
1566,7,1,4,31676.0,31681.7,31748.4,31754.7,5.700000000000728,66.70000000000073,72.40000000000146
1567,2,8,4,31678.0,31748.4,31807.6,31809.5,70.40000000000146,59.19999999999709,129.59999999999854
1568,2,8,4,31679.0,31748.4,31807.6,31810.6,69.40000000000146,59.19999999999709,128.59999999999854
1569,5,3,1,31679.0,31683.6,31818.0,31819.9,4.599999999998545,134.40000000000146,139.0
1570,2,8,4,31682.0,31748.4,31807.6,31811.7,66.40000000000146,59.19999999999709,125.59999999999854
1571,2,6,3,31683.0,31695.5,31764.7,31766.6,12.5,69.20000000000073,81.70000000000073
1572,10,2,2,31684.0,31751.4,31799.7,31801.6,67.40000000000146,48.29999999999927,115.70000000000073
1573,1,5,3,31689.0,31695.5,31764.7,31766.6,6.5,69.20000000000073,75.70000000000073
1574,8,2,4,31689.0,31681.7,31748.4,31759.1,0.0,59.400000000001455,59.400000000001455
1575,1,9,5,31690.0,31719.3,31770.9,31775.0,29.299999999999272,51.60000000000218,80.90000000000146
1576,2,8,4,31691.0,31748.4,31807.6,31812.8,57.400000000001455,59.19999999999709,116.59999999999854
1577,6,2,4,31692.0,31702.5,31748.4,31760.2,10.5,45.900000000001455,56.400000000001455
1578,6,8,1,31692.0,31695.0,31710.2,31712.1,3.0,15.200000000000728,18.200000000000728
1579,11,1,3,31693.0,31786.2,31835.8,31837.1,93.20000000000073,49.599999999998545,142.79999999999927
1580,11,7,1,31696.0,31728.8,31765.8,31767.7,32.79999999999927,37.0,69.79999999999927
1581,2,8,4,31697.0,31748.4,31807.6,31813.9,51.400000000001455,59.19999999999709,110.59999999999854
1582,2,10,5,31698.0,31719.3,31770.9,31775.0,21.299999999999272,51.60000000000218,72.90000000000146
1583,4,6,2,31698.0,31698.0,31732.794589,31735.8,0.0,34.794589000001,34.794589000001
1584,11,3,1,31700.0,31728.8,31818.0,31821.0,28.799999999999272,89.20000000000073,118.0
1585,11,1,3,31708.0,31786.2,31835.8,31838.2,78.20000000000073,49.599999999998545,127.79999999999927
1586,7,1,5,31709.0,31792.7,31841.7,31843.6,83.70000000000073,49.0,132.70000000000073
1587,9,1,2,31712.0,31751.4,31799.7,31801.6,39.400000000001455,48.29999999999927,87.70000000000073
1588,8,2,5,31715.0,31792.7,31841.7,31843.6,77.70000000000073,49.0,126.70000000000073
1589,10,2,2,31715.0,31751.4,31799.7,31802.7,36.400000000001455,48.29999999999927,84.70000000000073
1590,4,6,3,31716.0,31723.6,31764.7,31767.7,7.599999999998545,41.10000000000218,48.70000000000073
1591,1,11,4,31718.0,31748.4,31830.6,31832.5,30.400000000001455,82.19999999999709,112.59999999999854
1592,10,8,1,31719.0,31749.4835,31765.8,31767.7,30.483499999998457,16.316500000000815,46.79999999999927
1593,5,3,1,31721.0,31781.0,31818.0,31822.1,60.0,37.0,97.0
1594,2,6,2,31723.0,31799.7,31857.0,31858.9,76.70000000000073,57.29999999999927,134.0
1595,5,1,1,31723.0,31781.0,31843.9,31845.8,58.0,62.900000000001455,120.90000000000146
1596,1,9,5,31724.0,31719.3,31770.9,31776.1,0.0,46.900000000001455,46.900000000001455
1597,10,2,2,31724.0,31751.4,31799.7,31803.8,27.400000000001455,48.29999999999927,75.70000000000073
1598,1,9,5,31725.0,31719.3,31770.9,31777.2,0.0,45.900000000001455,45.900000000001455
1599,10,2,2,31727.0,31751.4,31799.7,31804.9,24.400000000001455,48.29999999999927,72.70000000000073
1600,2,8,4,31730.0,31748.4,31807.6,31815.0,18.400000000001455,59.19999999999709,77.59999999999854
1601,4,6,3,31731.0,31723.6,31764.7,31768.8,0.0,33.70000000000073,33.70000000000073
1602,5,1,1,31731.0,31781.0,31843.9,31846.9,50.0,62.900000000001455,112.90000000000146
1603,9,1,2,31734.0,31751.4,31799.7,31802.7,17.400000000001455,48.29999999999927,65.70000000000073
1604,8,2,5,31735.0,31792.7,31841.7,31844.7,57.70000000000073,49.0,106.70000000000073
1605,8,2,5,31736.0,31792.7,31841.7,31845.8,56.70000000000073,49.0,105.70000000000073
1606,1,7,4,31741.0,31748.4,31807.6,31809.5,7.400000000001455,59.19999999999709,66.59999999999854
1607,11,1,3,31741.0,31786.2,31835.8,31839.3,45.20000000000073,49.599999999998545,94.79999999999927
1608,2,6,2,31742.0,31799.7,31857.0,31860.0,57.70000000000073,57.29999999999927,115.0
1609,1,11,4,31744.0,31748.4,31830.6,31833.6,4.400000000001455,82.19999999999709,86.59999999999854
1610,5,1,1,31745.0,31781.0,31843.9,31848.0,36.0,62.900000000001455,98.90000000000146
1611,10,2,2,31745.0,31751.4,31799.7,31806.0,6.400000000001455,48.29999999999927,54.70000000000073
1612,7,11,4,31757.0,31807.6,31830.6,31834.7,50.599999999998545,23.0,73.59999999999854
1613,5,1,3,31759.0,31764.7,31835.8,31840.4,5.700000000000728,71.09999999999854,76.79999999999927
1614,9,1,5,31765.0,31770.9,31841.7,31844.7,5.900000000001455,70.79999999999927,76.70000000000073
1615,1,9,5,31767.0,31841.7,31894.4,31896.1,74.70000000000073,52.70000000000073,127.40000000000146
1616,1,9,5,31768.0,31841.7,31894.4,31897.2,73.70000000000073,52.70000000000073,126.40000000000146
1617,8,2,5,31773.0,31792.7,31841.7,31846.9,19.700000000000728,49.0,68.70000000000073
1618,5,9,2,31775.0,31857.0,31877.8,31879.7,82.0,20.799999999999272,102.79999999999927
1619,2,6,2,31778.0,31799.7,31857.0,31861.1,21.700000000000728,57.29999999999927,79.0
1620,9,7,5,31779.0,31770.9,31792.7,31794.6,0.0,13.700000000000728,13.700000000000728
1621,6,10,2,31780.0,31857.0,31877.8,31879.7,77.0,20.799999999999272,97.79999999999927
1622,1,5,2,31786.0,31799.7,31857.0,31858.9,13.700000000000728,57.29999999999927,71.0
1623,1,7,3,31787.0,31835.8,31886.7,31888.6,48.79999999999927,50.900000000001455,99.70000000000073
1624,2,8,3,31791.0,31835.8,31886.7,31888.6,44.79999999999927,50.900000000001455,95.70000000000073
1625,9,11,2,31796.0,31877.8,31896.3,31898.2,81.79999999999927,18.5,100.29999999999927
1626,2,8,3,31797.0,31835.8,31886.7,31889.7,38.79999999999927,50.900000000001455,89.70000000000073
1627,7,1,5,31799.0,31792.7,31841.7,31845.8,0.0,42.70000000000073,42.70000000000073
1628,1,9,1,31811.0,31843.9,31946.1,31948.0,32.900000000001455,102.19999999999709,135.09999999999854
1629,1,7,3,31811.0,31835.8,31886.7,31889.7,24.799999999999272,50.900000000001455,75.70000000000073
1630,1,5,2,31813.0,31815.5,31857.0,31860.0,2.5,41.5,44.0
1631,7,1,4,31813.0,31807.6,31895.2,31897.1,0.0,82.20000000000073,82.20000000000073
1632,1,7,3,31814.0,31835.8,31886.7,31890.8,21.799999999999272,50.900000000001455,72.70000000000073
1633,9,11,2,31815.0,31877.8,31896.3,31899.3,62.79999999999927,18.5,81.29999999999927
1634,9,1,4,31815.0,31849.1,31895.2,31898.2,34.099999999998545,46.10000000000218,80.20000000000073
1635,5,11,2,31816.0,31857.0,31896.3,31900.4,41.0,39.29999999999927,80.29999999999927
1636,10,2,4,31817.0,31849.1,31895.2,31897.1,32.099999999998545,46.10000000000218,78.20000000000073
1637,1,7,3,31820.0,31835.8,31886.7,31891.9,15.799999999999272,50.900000000001455,66.70000000000073
1638,6,2,3,31820.0,31908.5,31955.3,31957.2,88.5,46.79999999999927,135.29999999999927
1639,11,1,4,31823.0,31830.6,31895.2,31899.3,7.599999999998545,64.60000000000218,72.20000000000073
1640,2,6,1,31827.0,31843.9,31912.4,31914.3,16.900000000001455,68.5,85.40000000000146
1641,8,2,3,31833.0,31886.7,31955.3,31958.3,53.70000000000073,68.59999999999854,122.29999999999927
1642,1,9,5,31834.0,31841.7,31894.4,31898.3,7.700000000000728,52.70000000000073,60.400000000001455
1643,1,9,5,31836.0,31841.7,31894.4,31899.4,5.700000000000728,52.70000000000073,58.400000000001455
1644,1,7,3,31837.0,31835.8,31886.7,31893.0,0.0,49.70000000000073,49.70000000000073
1645,4,6,1,31839.0,31878.7,31912.4,31915.4,39.70000000000073,33.70000000000073,73.40000000000146
1646,9,1,4,31840.0,31849.1,31895.2,31900.4,9.099999999998545,46.10000000000218,55.20000000000073
1647,5,1,3,31841.0,31908.5,31955.3,31957.2,67.5,46.79999999999927,114.29999999999927
1648,9,1,4,31844.0,31849.1,31895.2,31901.5,5.099999999998545,46.10000000000218,51.20000000000073
1649,9,11,2,31848.0,31877.8,31896.3,31901.5,29.799999999999272,18.5,48.29999999999927
1650,1,9,5,31850.0,31841.7,31894.4,31900.5,0.0,44.400000000001455,44.400000000001455
1651,3,9,1,31850.0,31878.7,31946.1,31949.1,28.700000000000728,67.39999999999782,96.09999999999854
1652,7,1,3,31850.0,31886.7,31955.3,31958.3,36.70000000000073,68.59999999999854,105.29999999999927
1653,1,9,5,31852.0,31841.7,31894.4,31901.6,0.0,42.400000000001455,42.400000000001455
1654,2,8,4,31853.0,31895.2,31944.5,31946.4,42.20000000000073,49.29999999999927,91.5
1655,1,5,1,31855.0,31843.9,31912.4,31914.3,0.0,57.400000000001455,57.400000000001455
1656,10,2,5,31860.0,31894.4,31944.7,31946.6,34.400000000001455,50.29999999999927,84.70000000000073
1657,8,2,3,31865.0,31886.7,31955.3,31959.4,21.700000000000728,68.59999999999854,90.29999999999927
1658,8,4,2,31866.0,31930.0,31986.7,31988.6,64.0,56.70000000000073,120.70000000000073
1659,11,1,1,31866.0,31963.5,32013.1,32015.0,97.5,49.599999999998545,147.09999999999854
1660,1,11,4,31867.0,31895.2,31964.2,31966.1,28.200000000000728,69.0,97.20000000000073
1661,7,1,3,31867.0,31886.7,31955.3,31959.4,19.700000000000728,68.59999999999854,88.29999999999927
1662,1,5,5,31869.0,31944.7,31993.9,31995.8,75.70000000000073,49.20000000000073,124.90000000000146
1663,2,8,4,31872.0,31895.2,31944.5,31947.5,23.200000000000728,49.29999999999927,72.5
1664,5,1,3,31875.0,31908.5,31955.3,31960.5,33.5,46.79999999999927,80.29999999999927
1665,2,6,5,31876.0,31944.7,31993.9,31995.8,68.70000000000073,49.20000000000073,117.90000000000146
1666,8,2,3,31876.0,31886.7,31955.3,31960.5,10.700000000000728,68.59999999999854,79.29999999999927
1667,6,4,2,31877.0,31947.4,31986.7,31989.7,70.40000000000146,39.29999999999927,109.70000000000073
1668,10,2,5,31878.0,31894.4,31944.7,31947.7,16.400000000001455,50.29999999999927,66.70000000000073
1669,5,1,3,31882.0,31908.5,31955.3,31961.6,26.5,46.79999999999927,73.29999999999927
1670,1,9,3,31883.0,31955.3,32011.3,32013.2,72.29999999999927,56.0,128.29999999999927
1671,10,2,5,31883.0,31894.4,31944.7,31948.8,11.400000000001455,50.29999999999927,61.70000000000073
1672,2,8,4,31888.0,31895.2,31944.5,31948.6,7.200000000000728,49.29999999999927,56.5
1673,1,11,4,31890.0,31895.2,31964.2,31967.2,5.200000000000728,69.0,74.20000000000073
1674,1,9,3,31894.0,31955.3,32011.3,32014.3,61.29999999999927,56.0,117.29999999999927
1675,9,1,5,31896.0,31894.4,31944.7,31946.6,0.0,48.70000000000073,48.70000000000073
1676,5,7,1,31897.0,31912.4,31929.8,31931.7,15.400000000001455,17.399999999997817,32.79999999999927
1677,9,7,2,31897.0,31914.8,31930.0,31931.9,17.799999999999272,15.200000000000728,33.0
1678,1,9,3,31901.0,31955.3,32011.3,32015.4,54.29999999999927,56.0,110.29999999999927
1679,7,1,4,31901.0,31944.5,32049.5,32051.4,43.5,105.0,148.5
1680,5,11,1,31905.0,31912.4,31963.5,31965.4,7.400000000001455,51.099999999998545,58.5
1681,7,9,1,31905.0,31929.8,31946.1,31950.2,24.799999999999272,16.299999999999272,41.099999999998545
1682,11,1,1,31907.0,31963.5,32013.1,32016.1,56.5,49.599999999998545,106.09999999999854
1683,5,3,2,31908.0,31947.4,31986.7,31988.6,39.400000000001455,39.29999999999927,78.70000000000073
1684,5,1,3,31909.0,31908.5,31955.3,31962.7,0.0,46.29999999999927,46.29999999999927
1685,5,1,3,31909.0,31908.5,31955.3,31963.8,0.0,46.29999999999927,46.29999999999927
1686,2,8,5,31910.0,31944.7,32011.3,32013.2,34.70000000000073,66.59999999999854,101.29999999999927
1687,11,1,1,31910.0,31963.5,32013.1,32017.2,53.5,49.599999999998545,103.09999999999854
1688,5,1,3,31913.0,31908.5,31955.3,31964.9,0.0,42.29999999999927,42.29999999999927
1689,7,1,2,31914.0,31930.0,32012.6,32014.5,16.0,82.59999999999854,98.59999999999854
1690,7,1,2,31914.0,31930.0,32012.6,32015.6,16.0,82.59999999999854,98.59999999999854
1691,5,1,3,31915.0,31908.5,31955.3,31966.0,0.0,40.29999999999927,40.29999999999927
1692,10,2,3,31921.0,32011.3,32073.6,32075.5,90.29999999999927,62.29999999999927,152.59999999999854
1693,1,7,5,31926.0,31944.7,32011.3,32013.2,18.700000000000728,66.59999999999854,85.29999999999927
1694,9,1,3,31927.0,32011.3,32073.6,32075.5,84.29999999999927,62.29999999999927,146.59999999999854
1695,2,8,5,31928.0,31944.7,32011.3,32014.3,16.700000000000728,66.59999999999854,83.29999999999927
1696,6,2,2,31929.0,31947.4,32012.6,32014.5,18.400000000001455,65.19999999999709,83.59999999999854
1697,8,2,2,31929.0,31930.0,32012.6,32015.6,1.0,82.59999999999854,83.59999999999854
1698,10,4,5,31929.0,32028.7,32118.0,32119.9,99.70000000000073,89.29999999999927,189.0
1699,8,4,2,31930.0,31930.0,31986.7,31990.8,0.0,56.70000000000073,56.70000000000073
1700,2,6,5,31935.0,31944.7,31993.9,31996.9,9.700000000000728,49.20000000000073,58.900000000001455
1701,6,2,2,31937.0,31947.4,32012.6,32016.7,10.400000000001455,65.19999999999709,75.59999999999854
1702,1,5,5,31940.0,31944.7,31993.9,31996.9,4.700000000000728,49.20000000000073,53.900000000001455
1703,2,6,5,31942.0,31944.7,31993.9,31998.0,2.7000000000007276,49.20000000000073,51.900000000001455
1704,2,10,3,31951.0,31955.3,32011.3,32013.2,4.299999999999272,56.0,60.29999999999927
1705,11,1,1,31952.0,31963.5,32013.1,32018.3,11.5,49.599999999998545,61.099999999998545
1706,5,1,2,31953.0,31947.4,32012.6,32016.7,0.0,59.599999999998545,59.599999999998545
1707,6,2,4,31960.0,31999.0835,32049.5,32051.4,39.08350000000064,50.41649999999936,89.5
1708,6,2,4,31968.0,31999.0835,32049.5,32052.5,31.08350000000064,50.41649999999936,81.5
1709,10,2,3,31968.0,32011.3,32073.6,32076.6,43.29999999999927,62.29999999999927,105.59999999999854
1710,8,2,4,31971.0,31982.8,32049.5,32053.6,11.799999999999272,66.70000000000073,78.5
1711,1,11,2,31972.0,32012.6,32061.1,32063.0,40.599999999998545,48.5,89.09999999999854
1712,11,1,2,31977.0,32061.1,32130.2,32132.1,84.09999999999854,69.10000000000218,153.20000000000073
1713,8,2,4,31980.0,31982.8,32049.5,32054.7,2.7999999999992724,66.70000000000073,69.5
1714,1,9,1,31983.0,32013.1,32079.8,32081.7,30.099999999998545,66.70000000000073,96.79999999999927
1715,11,9,5,31983.0,32045.0,32064.6,32066.5,62.0,19.599999999998545,81.59999999999854
1716,2,6,4,31989.0,32049.5,32099.8,32101.7,60.5,50.29999999999927,110.79999999999927
1717,1,5,4,31990.0,32049.5,32099.8,32101.7,59.5,50.29999999999927,109.79999999999927
1718,1,5,4,31992.0,32049.5,32099.8,32102.8,57.5,50.29999999999927,107.79999999999927
1719,8,10,5,31996.0,32011.3,32028.7,32030.6,15.299999999999272,17.400000000001455,32.70000000000073
1720,11,1,2,31999.0,32061.1,32130.2,32133.2,62.099999999998545,69.10000000000218,131.20000000000073
1721,8,4,1,32000.0,32098.3,32161.894589,32163.8,98.29999999999927,63.59458900000027,161.89458899999954
1722,11,3,5,32001.0,32045.0,32118.0,32119.9,44.0,73.0,117.0
1723,2,8,3,32002.0,32073.6,32131.0,32132.9,71.59999999999854,57.400000000001455,129.0
1724,7,1,3,32002.0,32030.9,32073.6,32076.6,28.900000000001455,42.69999999999709,71.59999999999854
1725,10,6,1,32003.0,32079.8,32117.9,32119.8,76.79999999999927,38.10000000000218,114.90000000000146
1726,11,1,2,32003.0,32061.1,32130.2,32134.3,58.099999999998545,69.10000000000218,127.20000000000073
1727,3,7,5,32007.0,32118.0,32170.2,32172.1,111.0,52.20000000000073,163.20000000000073
1728,6,2,4,32008.0,31999.0835,32049.5,32055.8,0.0,41.5,41.5
1729,9,1,3,32009.0,32011.3,32073.6,32077.7,2.2999999999992724,62.29999999999927,64.59999999999854
1730,9,5,1,32012.0,32079.8,32117.9,32119.8,67.79999999999927,38.10000000000218,105.90000000000146
1731,2,10,1,32014.0,32025.6,32079.8,32081.7,11.599999999998545,54.20000000000073,65.79999999999927
1732,2,8,3,32014.0,32073.6,32131.0,32134.0,59.599999999998545,57.400000000001455,117.0
1733,9,11,5,32017.0,32028.7,32045.0,32046.9,11.700000000000728,16.299999999999272,28.0
1734,6,2,4,32020.0,32099.8,32150.1,32151.1,79.79999999999927,50.29999999999927,130.09999999999854
1735,1,5,4,32021.0,32049.5,32099.8,32103.9,28.5,50.29999999999927,78.79999999999927
1736,2,10,1,32021.0,32025.6,32079.8,32082.8,4.599999999998545,54.20000000000073,58.79999999999927
1737,3,5,5,32021.0,32118.0,32155.0,32156.9,97.0,37.0,134.0
1738,1,7,3,32022.0,32073.6,32131.0,32132.1,51.599999999998545,57.400000000001455,109.0
1739,9,1,2,32024.0,32082.9,32130.2,32135.4,58.900000000001455,47.29999999999927,106.20000000000073
1740,8,2,3,32026.0,32030.9,32073.6,32077.7,4.900000000001455,42.69999999999709,47.599999999998545
1741,6,2,4,32027.0,32099.8,32150.1,32152.2,72.79999999999927,50.29999999999927,123.09999999999854
1742,1,7,3,32028.0,32073.6,32131.0,32133.2,45.599999999998545,57.400000000001455,103.0
1743,1,9,1,32029.0,32034.8,32079.8,32082.8,5.799999999999272,45.0,50.79999999999927
1744,1,9,1,32030.0,32034.8,32079.8,32083.9,4.799999999999272,45.0,49.79999999999927
1745,6,2,4,32030.0,32099.8,32150.1,32153.3,69.79999999999927,50.29999999999927,120.09999999999854
1746,1,7,3,32036.0,32073.6,32131.0,32134.3,37.599999999998545,57.400000000001455,95.0
1747,11,5,5,32038.0,32045.0,32082.1,32084.0,7.0,37.099999999998545,44.099999999998545
1748,2,6,4,32039.0,32049.5,32099.8,32102.8,10.5,50.29999999999927,60.79999999999927
1749,7,1,3,32039.0,32131.0,32215.4,32217.3,92.0,84.40000000000146,176.40000000000146
1750,11,1,2,32039.0,32061.1,32130.2,32136.5,22.099999999998545,69.10000000000218,91.20000000000073
1751,1,5,4,32040.0,32049.5,32099.8,32105.0,9.5,50.29999999999927,59.79999999999927
1752,11,5,5,32040.0,32045.0,32082.1,32085.1,5.0,37.099999999998545,42.099999999998545
1753,6,2,4,32041.0,32099.8,32150.1,32154.4,58.79999999999927,50.29999999999927,109.09999999999854
1754,1,5,4,32043.0,32049.5,32099.8,32106.1,6.5,50.29999999999927,56.79999999999927
1755,7,5,1,32043.0,32098.3,32117.9,32120.9,55.29999999999927,19.600000000002183,74.90000000000146
1756,1,5,4,32044.0,32049.5,32099.8,32107.2,5.5,50.29999999999927,55.79999999999927
1757,1,11,2,32046.0,32130.2,32194.2,32196.1,84.20000000000073,64.0,148.20000000000073
1758,1,5,4,32047.0,32049.5,32099.8,32108.3,2.5,50.29999999999927,52.79999999999927
1759,6,2,4,32049.0,32099.8,32150.1,32155.5,50.79999999999927,50.29999999999927,101.09999999999854
1760,9,1,2,32054.0,32082.9,32130.2,32137.6,28.900000000001455,47.29999999999927,76.20000000000073
1761,1,5,4,32060.0,32049.5,32099.8,32109.4,0.0,39.79999999999927,39.79999999999927
1762,2,8,3,32060.0,32073.6,32131.0,32135.1,13.599999999998545,57.400000000001455,71.0
