time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31103,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31104,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31105,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31106,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31107,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31108,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31109,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31110,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31111,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31112,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31113,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31114,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31115,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31116,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31117,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31118,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31119,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31120,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31121,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31122,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31123,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31124,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31125,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31126,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31127,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31128,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31129,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31130,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31131,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31132,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31133,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31134,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31135,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31136,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31137,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31138,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31139,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31140,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31141,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31142,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31143,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31144,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31145,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31146,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31147,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31148,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31149,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31150,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31151,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31152,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31153,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31154,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31155,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31156,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31157,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31158,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31159,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31160,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31161,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31162,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31163,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31164,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31165,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31166,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31167,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31168,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31169,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31170,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31171,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31172,[2170 2199],2,96.94999999999891,111.79999999999927,39.70000000000073,44.5,136.64999999999964,146.70000000000073,[111.8  82.1],[34.9 44.5],[146.7 126.6]
31173,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31174,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31175,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31176,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31177,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31178,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31179,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31180,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31181,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31182,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31183,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31184,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31185,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31186,[2170 2199 2263],3,68.99999999999879,111.79999999999927,41.30000000000049,44.5,110.29999999999927,146.70000000000073,[111.8  82.1  13.1],[34.9 44.5 44.5],[146.7 126.6  57.6]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[2278],1,0.0,0.0,40.599999999998545,40.599999999998545,40.599999999998545,40.599999999998545,[0.],[40.6],[40.6]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31203,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31204,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31205,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31206,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31207,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31208,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31209,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31210,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31211,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31212,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31213,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31214,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31215,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31216,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31217,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31218,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31219,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31220,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31221,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31222,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31223,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31224,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31225,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31226,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31227,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31228,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31229,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31230,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31231,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31232,[2286],1,30.200000000000728,30.200000000000728,83.5,83.5,113.70000000000073,113.70000000000073,[30.2],[83.5],[113.7]
31233,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31234,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31235,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31236,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31237,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31238,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31239,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31240,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31241,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31242,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31243,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31244,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31245,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31246,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31247,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31248,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31249,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31250,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31251,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31252,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31253,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31254,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31255,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31256,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31257,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31258,[2313],1,29.099999999998545,29.099999999998545,20.80000000000291,20.80000000000291,49.900000000001455,49.900000000001455,[29.1],[20.8],[49.9]
31259,[2313 2331],2,44.899999999999636,60.70000000000073,18.55000000000109,20.80000000000291,63.45000000000073,77.0,[29.1 60.7],[20.8 16.3],[49.9 77. ]
31260,[2313 2331],2,44.899999999999636,60.70000000000073,18.55000000000109,20.80000000000291,63.45000000000073,77.0,[29.1 60.7],[20.8 16.3],[49.9 77. ]
