time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30724,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30725,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30726,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30727,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30728,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30729,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30730,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30731,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30732,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30733,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30734,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30735,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30736,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30737,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30738,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30739,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30740,[1759],1,78.20000000000073,78.20000000000073,22.899999999997817,22.899999999997817,101.09999999999854,101.09999999999854,[78.2],[22.9],[101.1]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30779,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30780,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30781,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30782,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30783,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30784,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30785,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30786,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30787,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30788,[1871],1,90.79999999999927,90.79999999999927,55.10000000000218,55.10000000000218,145.90000000000146,145.90000000000146,[90.8],[55.1],[145.9]
30789,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30790,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30791,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30792,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30793,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30794,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30795,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30796,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30797,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30798,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30799,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30800,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30801,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30802,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30803,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30804,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30805,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30806,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30807,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30808,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30809,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30810,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30811,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30812,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30813,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30814,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30815,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30816,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30817,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30818,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30819,[1871 1882 1910],3,56.93333333333309,90.79999999999927,47.23333333333479,55.10000000000218,104.16666666666788,145.90000000000146,[90.8 79.8  0.2],[55.1 55.1 31.5],[145.9 134.9  31.7]
30820,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30821,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30822,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30823,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30824,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30825,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30826,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30827,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30828,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30829,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30830,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30831,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30832,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30833,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30834,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30835,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30836,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30837,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30838,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30839,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30840,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30841,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30842,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30843,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30844,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30845,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30846,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30847,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30848,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30849,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30850,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30851,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30852,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30853,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30854,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30855,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30856,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30857,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30858,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30859,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30860,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30861,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30862,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30863,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30864,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30865,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30866,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30867,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30868,[1871 1882],2,85.29999999999927,90.79999999999927,55.10000000000218,55.10000000000218,140.40000000000146,145.90000000000146,[90.8 79.8],[55.1 55.1],[145.9 134.9]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[2023],1,44.0,44.0,35.900000000001455,35.900000000001455,79.90000000000146,79.90000000000146,[44.],[35.9],[79.9]
