time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32198,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32199,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32200,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32201,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32202,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32203,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32204,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32205,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32206,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32207,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32208,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32209,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32210,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32211,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32212,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32213,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32214,[3114 3156],2,79.47818199999892,108.47818199999892,30.485833000002458,43.549848000002385,109.96401500000138,152.0280300000013,[108.478182  50.478182],[43.549848 17.421818],[152.02803  67.9    ]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32235,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32236,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32237,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32238,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32239,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32240,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32241,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32242,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32243,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32244,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32245,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32246,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32247,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32248,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32249,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32250,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32251,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32252,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32253,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32254,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32255,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32256,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32257,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32258,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32259,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32260,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32261,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32262,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32263,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32264,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32265,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32266,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32267,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32268,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32269,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32270,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32271,[3203],1,37.20000000000073,37.20000000000073,58.599999999998545,58.599999999998545,95.79999999999927,95.79999999999927,[37.2],[58.6],[95.8]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[3245],1,38.29999999999927,38.29999999999927,25.17818199999965,25.17818199999965,63.478181999998924,63.478181999998924,[38.3],[25.178182],[63.478182]
32281,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32282,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32283,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32284,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32285,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32286,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32287,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32288,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32289,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32290,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32291,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32292,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32293,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32294,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32295,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32296,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32297,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32298,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32299,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32300,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32301,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32302,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32303,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32304,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32305,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32306,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32307,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32308,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32309,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32310,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32311,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32312,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32313,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32314,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32315,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32316,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32317,[3245 3248],2,66.04999999999927,93.79999999999927,27.339090999999826,29.5,93.3890909999991,123.29999999999927,[38.3 93.8],[25.178182 29.5     ],[ 63.478182 123.3     ]
32318,[3245 3248 3280],3,62.96666666666594,93.79999999999927,28.059393999999884,29.5,91.02606066666583,123.29999999999927,[38.3 93.8 56.8],[25.178182 29.5      29.5     ],[ 63.478182 123.3       86.3     ]
32319,[3248 3280],2,75.29999999999927,93.79999999999927,29.5,29.5,104.79999999999927,123.29999999999927,[93.8 56.8],[29.5 29.5],[123.3  86.3]
32320,[3248 3280 3283],3,68.46666666666594,93.79999999999927,39.133333333333816,58.400000000001455,107.59999999999975,123.29999999999927,[93.8 56.8 54.8],[29.5 29.5 58.4],[123.3  86.3 113.2]
