time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30894,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30895,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30896,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30897,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30898,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30899,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30900,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30901,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30902,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30903,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30904,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30905,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30906,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30907,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30908,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30909,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30910,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30911,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30912,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30913,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30914,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30915,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30916,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30917,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30918,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30919,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30920,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30921,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30922,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30972,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30973,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30974,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30975,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30976,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30977,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30978,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30979,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30980,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30981,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30982,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30983,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30984,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30985,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30986,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30987,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30988,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30989,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30990,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30991,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30992,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30993,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30994,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30995,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30996,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30997,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30998,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
30999,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31000,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31001,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31002,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31003,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31004,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31005,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31006,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31007,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31008,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31009,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31010,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31011,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31012,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31013,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31014,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31015,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31016,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31017,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31018,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31019,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31020,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31021,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31022,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31023,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31024,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31025,[1800],1,96.29999999999927,96.29999999999927,28.299999999999272,28.299999999999272,124.59999999999854,124.59999999999854,[96.3],[28.3],[124.6]
31026,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31027,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31028,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31029,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31030,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31031,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31032,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31033,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31034,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31035,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31036,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31037,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31038,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31039,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31040,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31041,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31042,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31043,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31044,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31045,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31046,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31047,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31048,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31049,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31050,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31051,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31052,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31053,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31054,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31055,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31056,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31057,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31058,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31059,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31060,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31061,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31062,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31063,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31064,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31065,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
31066,[1800 1844],2,68.79999999999927,96.29999999999927,47.899999999999636,67.5,116.69999999999891,124.59999999999854,[96.3 41.3],[28.3 67.5],[124.6 108.8]
