time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31252,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31253,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31254,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31255,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31256,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31257,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31258,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31259,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31260,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31261,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31262,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31263,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31264,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31265,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31266,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31267,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31268,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31269,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31270,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31271,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31272,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31273,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31274,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31275,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31276,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31277,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31278,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31279,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31280,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31281,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31282,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31283,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31284,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31285,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31286,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31287,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31288,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31289,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31290,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31291,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31292,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31293,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31294,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31295,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31296,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31297,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31298,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31299,[2006 2014 2061 2079],4,40.774999999999636,74.90000000000146,44.05000000000109,58.70000000000073,84.82500000000073,113.20000000000073,[68.6 74.9 19.6  0. ],[44.6 28.3 44.6 58.7],[113.2 103.2  64.2  58.7]
31300,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31301,[2006 2014 2061],3,54.366666666666184,74.90000000000146,39.16666666666788,44.60000000000218,93.53333333333406,113.20000000000073,[68.6 74.9 19.6],[44.6 28.3 44.6],[113.2 103.2  64.2]
31302,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31303,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31304,[2014 2086],2,37.45000000000073,74.90000000000146,35.25,42.20000000000073,72.70000000000073,103.20000000000073,[74.9  0. ],[28.3 42.2],[103.2  42.2]
31305,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31306,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31307,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31308,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31309,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31310,[2014 2093],2,37.45000000000073,74.90000000000146,32.25,36.20000000000073,69.70000000000073,103.20000000000073,[74.9  0. ],[28.3 36.2],[103.2  36.2]
31311,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31312,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31313,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31314,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31315,[2014],1,74.90000000000146,74.90000000000146,28.299999999999272,28.299999999999272,103.20000000000073,103.20000000000073,[74.9],[28.3],[103.2]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31319,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31320,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31321,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31322,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31323,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31324,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31325,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31326,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31327,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31328,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31329,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31330,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31331,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31332,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31333,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31334,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31335,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31336,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31337,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31338,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31339,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31340,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31341,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31342,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31343,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31344,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31345,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31346,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31347,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31348,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31349,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31350,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31351,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31352,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31353,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31354,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31355,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31356,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31357,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31358,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31359,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31360,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31361,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31362,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31363,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31364,[2100],1,96.70000000000073,96.70000000000073,40.599999999998545,40.599999999998545,137.29999999999927,137.29999999999927,[96.7],[40.6],[137.3]
31365,[2100 2138],2,73.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,113.79999999999927,137.29999999999927,[96.7 49.7],[40.6 40.6],[137.3  90.3]
31366,[2100 2138],2,73.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,113.79999999999927,137.29999999999927,[96.7 49.7],[40.6 40.6],[137.3  90.3]
31367,[2100 2138],2,73.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,113.79999999999927,137.29999999999927,[96.7 49.7],[40.6 40.6],[137.3  90.3]
31368,[2100 2138 2141],3,64.3666666666674,96.70000000000073,40.599999999998545,40.599999999998545,104.96666666666594,137.29999999999927,[96.7 49.7 46.7],[40.6 40.6 40.6],[137.3  90.3  87.3]
31369,[2100 2138 2141],3,64.3666666666674,96.70000000000073,40.599999999998545,40.599999999998545,104.96666666666594,137.29999999999927,[96.7 49.7 46.7],[40.6 40.6 40.6],[137.3  90.3  87.3]
31370,[2100 2138 2141],3,64.3666666666674,96.70000000000073,40.599999999998545,40.599999999998545,104.96666666666594,137.29999999999927,[96.7 49.7 46.7],[40.6 40.6 40.6],[137.3  90.3  87.3]
31371,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31372,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31373,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31374,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31375,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31376,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31377,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31378,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31379,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
31380,[2100 2138 2141 2144],4,59.20000000000073,96.70000000000073,40.599999999998545,40.599999999998545,99.79999999999927,137.29999999999927,[96.7 49.7 46.7 43.7],[40.6 40.6 40.6 40.6],[137.3  90.3  87.3  84.3]
