time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31990,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31991,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31992,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31993,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31994,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
31995,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
31996,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
31997,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
31998,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
31999,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
32000,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
32001,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
32002,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
32003,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
32004,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
32005,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
32006,[2702 2707 2724],3,38.46666666666594,46.79999999999927,43.79999999999927,43.79999999999927,82.26666666666522,90.59999999999854,[46.8 41.8 26.8],[43.8 43.8 43.8],[90.6 85.6 70.6]
32007,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32008,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32009,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32010,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32011,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32012,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32013,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32014,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32015,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32016,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32017,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32018,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32019,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32020,[2702 2707 2724 2734],4,32.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,76.09999999999854,90.59999999999854,[46.8 41.8 26.8 13.8],[43.8 43.8 43.8 43.8],[90.6 85.6 70.6 57.6]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32031,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32032,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32033,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32034,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32035,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32036,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32037,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32038,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32039,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32040,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32041,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32042,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32043,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32044,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32045,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32046,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32047,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32048,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32049,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32050,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32051,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32052,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32053,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32054,[2756],1,47.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,110.29999999999927,110.29999999999927,[47.4],[62.9],[110.3]
32055,[2756 2771],2,35.400000000001455,47.400000000001455,62.89999999999782,62.89999999999782,98.29999999999927,110.29999999999927,[47.4 23.4],[62.9 62.9],[110.3  86.3]
32056,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32057,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32058,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32059,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32060,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32061,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32062,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32063,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32064,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32065,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32066,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32067,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32068,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32069,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32070,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32071,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32072,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32073,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32074,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32075,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32076,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32077,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32078,[2756 2771 2772],3,31.066666666668123,47.400000000001455,62.89999999999782,62.89999999999782,93.96666666666594,110.29999999999927,[47.4 23.4 22.4],[62.9 62.9 62.9],[110.3  86.3  85.3]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32130,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32131,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32132,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32133,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32134,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32135,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32136,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32137,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32138,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32139,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32140,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32141,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32142,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32143,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32144,[2831],1,15.900000000001455,15.900000000001455,59.5,59.5,75.40000000000146,75.40000000000146,[15.9],[59.5],[75.4]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32152,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32153,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32154,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32155,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32156,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32157,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32158,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32159,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32160,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32161,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32162,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32163,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
32164,[2855 2856],2,14.200000000000728,14.200000000000728,63.20000000000073,63.20000000000073,77.40000000000146,77.40000000000146,[14.2 14.2],[63.2 63.2],[77.4 77.4]
