time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30962,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30963,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30964,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30965,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30966,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30967,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30968,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30969,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30970,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30971,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30972,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30973,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30974,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30975,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30976,[1092],1,89.38349999999991,89.38349999999991,16.299999999999272,16.299999999999272,105.68349999999919,105.68349999999919,[89.3835],[16.3],[105.6835]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30989,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30990,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30991,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30992,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30993,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30994,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30995,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30996,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30997,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30998,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
30999,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31000,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31001,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31002,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31003,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31004,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31005,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31006,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31007,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31008,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31009,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31010,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31011,[1139],1,23.599999999998545,23.599999999998545,62.20000000000073,62.20000000000073,85.79999999999927,85.79999999999927,[23.6],[62.2],[85.8]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31022,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31023,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31024,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31025,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31026,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31027,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31028,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31029,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31030,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31031,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31032,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31033,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31034,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31035,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31036,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31037,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31038,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31039,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31040,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31041,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31042,[1162],1,44.599999999998545,44.599999999998545,59.80000000000291,59.80000000000291,104.40000000000146,104.40000000000146,[44.6],[59.8],[104.4]
31043,[1162 1174],2,37.04999999999927,44.599999999998545,60.45000000000073,61.099999999998545,97.5,104.40000000000146,[44.6 29.5],[59.8 61.1],[104.4  90.6]
31044,[1162 1174],2,37.04999999999927,44.599999999998545,60.45000000000073,61.099999999998545,97.5,104.40000000000146,[44.6 29.5],[59.8 61.1],[104.4  90.6]
31045,[1162 1174],2,37.04999999999927,44.599999999998545,60.45000000000073,61.099999999998545,97.5,104.40000000000146,[44.6 29.5],[59.8 61.1],[104.4  90.6]
31046,[1162 1174],2,37.04999999999927,44.599999999998545,60.45000000000073,61.099999999998545,97.5,104.40000000000146,[44.6 29.5],[59.8 61.1],[104.4  90.6]
31047,[1162 1174],2,37.04999999999927,44.599999999998545,60.45000000000073,61.099999999998545,97.5,104.40000000000146,[44.6 29.5],[59.8 61.1],[104.4  90.6]
31048,[1162 1174],2,37.04999999999927,44.599999999998545,60.45000000000073,61.099999999998545,97.5,104.40000000000146,[44.6 29.5],[59.8 61.1],[104.4  90.6]
31049,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31050,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31051,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31052,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31053,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31054,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31055,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31056,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31057,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31058,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31059,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31060,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31061,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31062,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31063,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31064,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31065,[1162 1174 1177],3,30.233333333332364,44.599999999998545,52.333333333334544,61.099999999998545,82.5666666666669,104.40000000000146,[44.6 29.5 16.6],[59.8 61.1 36.1],[104.4  90.6  52.7]
31066,[1174],1,29.5,29.5,61.099999999998545,61.099999999998545,90.59999999999854,90.59999999999854,[29.5],[61.1],[90.6]
31067,[1174],1,29.5,29.5,61.099999999998545,61.099999999998545,90.59999999999854,90.59999999999854,[29.5],[61.1],[90.6]
31068,[1174],1,29.5,29.5,61.099999999998545,61.099999999998545,90.59999999999854,90.59999999999854,[29.5],[61.1],[90.6]
31069,[1174],1,29.5,29.5,61.099999999998545,61.099999999998545,90.59999999999854,90.59999999999854,[29.5],[61.1],[90.6]
31070,[1174],1,29.5,29.5,61.099999999998545,61.099999999998545,90.59999999999854,90.59999999999854,[29.5],[61.1],[90.6]
31071,[1174],1,29.5,29.5,61.099999999998545,61.099999999998545,90.59999999999854,90.59999999999854,[29.5],[61.1],[90.6]
31072,[1174],1,29.5,29.5,61.099999999998545,61.099999999998545,90.59999999999854,90.59999999999854,[29.5],[61.1],[90.6]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31086,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31087,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31088,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31089,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31090,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31091,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31092,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31093,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31094,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31095,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31096,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31097,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31098,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31099,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31100,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31101,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31102,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31103,[1200],1,18.5,18.5,86.29999999999927,86.29999999999927,104.79999999999927,104.79999999999927,[18.5],[86.3],[104.8]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
