time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31677,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31678,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31679,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31680,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31681,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31682,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31683,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31684,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31685,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31686,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31687,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31688,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31689,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31690,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31691,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31692,[1533 1547],2,19.599999999998545,31.099999999998545,70.45000000000073,104.5,90.04999999999927,112.59999999999854,[31.1  8.1],[ 36.4 104.5],[ 67.5 112.6]
31693,[1533 1547],2,19.599999999998545,31.099999999998545,70.45000000000073,104.5,90.04999999999927,112.59999999999854,[31.1  8.1],[ 36.4 104.5],[ 67.5 112.6]
31694,[1533 1547 1548],3,15.099999999998545,31.099999999998545,81.80000000000048,104.5,96.89999999999903,112.59999999999854,[31.1  8.1  6.1],[ 36.4 104.5 104.5],[ 67.5 112.6 110.6]
31695,[1533 1547 1548],3,15.099999999998545,31.099999999998545,81.80000000000048,104.5,96.89999999999903,112.59999999999854,[31.1  8.1  6.1],[ 36.4 104.5 104.5],[ 67.5 112.6 110.6]
31696,[1533 1547 1548],3,15.099999999998545,31.099999999998545,81.80000000000048,104.5,96.89999999999903,112.59999999999854,[31.1  8.1  6.1],[ 36.4 104.5 104.5],[ 67.5 112.6 110.6]
31697,[1533 1547 1548],3,15.099999999998545,31.099999999998545,81.80000000000048,104.5,96.89999999999903,112.59999999999854,[31.1  8.1  6.1],[ 36.4 104.5 104.5],[ 67.5 112.6 110.6]
31698,[1533 1547 1548],3,15.099999999998545,31.099999999998545,81.80000000000048,104.5,96.89999999999903,112.59999999999854,[31.1  8.1  6.1],[ 36.4 104.5 104.5],[ 67.5 112.6 110.6]
31699,[1533 1547 1548],3,15.099999999998545,31.099999999998545,81.80000000000048,104.5,96.89999999999903,112.59999999999854,[31.1  8.1  6.1],[ 36.4 104.5 104.5],[ 67.5 112.6 110.6]
31700,[1533 1547 1548],3,15.099999999998545,31.099999999998545,81.80000000000048,104.5,96.89999999999903,112.59999999999854,[31.1  8.1  6.1],[ 36.4 104.5 104.5],[ 67.5 112.6 110.6]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[1561],1,45.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.59999999999854,90.59999999999854,[45.8],[44.8],[90.6]
31715,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31716,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31717,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31718,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31719,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31720,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31721,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31722,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31723,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31724,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31725,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31726,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31727,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31728,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31729,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31730,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31731,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31732,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31733,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31734,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31735,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31736,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31737,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31738,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31739,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31740,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31741,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31742,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31743,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31744,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31745,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31746,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31747,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31748,[1561 1563],2,45.29999999999927,45.79999999999927,44.79999999999927,44.79999999999927,90.09999999999854,90.59999999999854,[45.8 44.8],[44.8 44.8],[90.6 89.6]
31749,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31750,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31751,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31752,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31753,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31754,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31755,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31756,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31757,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31758,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31759,[1561 1563 1583],3,33.79999999999927,45.79999999999927,44.79999999999927,44.79999999999927,78.59999999999854,90.59999999999854,[45.8 44.8 10.8],[44.8 44.8 44.8],[90.6 89.6 55.6]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[1590],1,0.0,0.0,42.599999999998545,42.599999999998545,42.599999999998545,42.599999999998545,[0.],[42.6],[42.6]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31796,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31797,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31798,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31799,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31800,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31801,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31802,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31803,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31804,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31805,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31806,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31807,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31808,[1605],1,13.5,13.5,46.29999999999927,46.29999999999927,59.79999999999927,59.79999999999927,[13.5],[46.3],[59.8]
31809,[1621],1,0.0,0.0,45.79999999999927,45.79999999999927,45.79999999999927,45.79999999999927,[0.],[45.8],[45.8]
31810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31815,[1624],1,0.0,0.0,91.59999999999854,91.59999999999854,91.59999999999854,91.59999999999854,[0.],[91.6],[91.6]
31816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31841,[1640],1,1.7000000000007276,1.7000000000007276,16.299999999999272,16.299999999999272,18.0,18.0,[1.7],[16.3],[18.]
31842,[1640],1,1.7000000000007276,1.7000000000007276,16.299999999999272,16.299999999999272,18.0,18.0,[1.7],[16.3],[18.]
31843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31865,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31866,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31867,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31868,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31869,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31870,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31871,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31872,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31873,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31874,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31875,[1658],1,58.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,108.70000000000073,108.70000000000073,[58.4],[50.3],[108.7]
31876,[1658 1661],2,52.900000000001455,58.400000000001455,50.29999999999927,50.29999999999927,103.20000000000073,108.70000000000073,[58.4 47.4],[50.3 50.3],[108.7  97.7]
31877,[1658 1661],2,52.900000000001455,58.400000000001455,50.29999999999927,50.29999999999927,103.20000000000073,108.70000000000073,[58.4 47.4],[50.3 50.3],[108.7  97.7]
31878,[1658 1661],2,52.900000000001455,58.400000000001455,50.29999999999927,50.29999999999927,103.20000000000073,108.70000000000073,[58.4 47.4],[50.3 50.3],[108.7  97.7]
31879,[1658 1661],2,52.900000000001455,58.400000000001455,50.29999999999927,50.29999999999927,103.20000000000073,108.70000000000073,[58.4 47.4],[50.3 50.3],[108.7  97.7]
31880,[1658 1661],2,52.900000000001455,58.400000000001455,50.29999999999927,50.29999999999927,103.20000000000073,108.70000000000073,[58.4 47.4],[50.3 50.3],[108.7  97.7]
31881,[1658 1661],2,52.900000000001455,58.400000000001455,50.29999999999927,50.29999999999927,103.20000000000073,108.70000000000073,[58.4 47.4],[50.3 50.3],[108.7  97.7]
31882,[1658 1661],2,52.900000000001455,58.400000000001455,50.29999999999927,50.29999999999927,103.20000000000073,108.70000000000073,[58.4 47.4],[50.3 50.3],[108.7  97.7]
31883,[1658 1661],2,52.900000000001455,58.400000000001455,50.29999999999927,50.29999999999927,103.20000000000073,108.70000000000073,[58.4 47.4],[50.3 50.3],[108.7  97.7]
31884,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31885,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31886,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31887,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31888,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31889,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31890,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31891,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31892,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31893,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31894,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31895,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
31896,[1658 1661 1666],3,48.400000000001455,58.400000000001455,50.29999999999927,50.29999999999927,98.70000000000073,108.70000000000073,[58.4 47.4 39.4],[50.3 50.3 50.3],[108.7  97.7  89.7]
