time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30785,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30786,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30787,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30788,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30789,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30790,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30791,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30792,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30793,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30794,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30795,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30796,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30797,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30798,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30799,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30800,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30801,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30802,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30803,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30804,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30805,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30806,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30807,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30808,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30809,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30810,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30811,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30812,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30813,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30814,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30815,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30816,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30817,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30818,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30819,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30820,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30821,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30822,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30823,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30824,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30825,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30826,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30827,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30828,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30829,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30830,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30831,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30832,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30833,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30834,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30835,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30836,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30837,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30838,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30839,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30840,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30841,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30842,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30843,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30844,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30845,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30846,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30847,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30848,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30849,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30850,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30851,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30852,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30853,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30854,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30855,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30856,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30857,[1074],1,76.40000000000146,76.40000000000146,44.79999999999927,44.79999999999927,121.20000000000073,121.20000000000073,[76.4],[44.8],[121.2]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[1118],1,0.0,0.0,36.20000000000073,36.20000000000073,36.20000000000073,36.20000000000073,[0.],[36.2],[36.2]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30905,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30906,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30907,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30908,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30909,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30910,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30911,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30912,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30913,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30914,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30915,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30916,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30917,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30918,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30919,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30920,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30921,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30922,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30923,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30924,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30925,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30926,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30927,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30928,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30929,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30930,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30931,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30932,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30933,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30934,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30935,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30936,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30937,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30938,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30939,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30940,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30941,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30942,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30943,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30944,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30945,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30946,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30947,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30948,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30949,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30950,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30951,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30952,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30953,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30954,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30955,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30956,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30957,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30958,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30959,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30960,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30961,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30962,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30963,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30964,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30965,[1139],1,61.5,61.5,38.5,38.5,100.0,100.0,[61.5],[38.5],[100.]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31021,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31022,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31023,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31024,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31025,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31026,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31027,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31028,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31029,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31030,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31031,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31032,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31033,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31034,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31035,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31036,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31037,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
31038,[1216],1,28.799999999999272,28.799999999999272,36.10000000000218,36.10000000000218,64.90000000000146,64.90000000000146,[28.8],[36.1],[64.9]
