time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31557,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31558,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31559,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31560,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31561,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31562,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31563,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31564,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31565,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31566,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31567,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31568,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31569,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31570,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31571,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31572,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31573,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31574,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31575,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31576,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31577,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31578,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31579,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31580,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31581,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31582,[1494 1496 1501],3,29.96666666666594,35.29999999999927,61.66666666666788,82.70000000000073,91.63333333333382,118.0,[35.3 34.3 20.3],[82.7 19.6 82.7],[118.   53.9 103. ]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[1514],1,0.0,0.0,79.0,79.0,79.0,79.0,[0.],[79.],[79.]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[1518],1,23.200000000000728,23.200000000000728,46.79999999999927,46.79999999999927,70.0,70.0,[23.2],[46.8],[70.]
31596,[1518],1,23.200000000000728,23.200000000000728,46.79999999999927,46.79999999999927,70.0,70.0,[23.2],[46.8],[70.]
31597,[1518],1,23.200000000000728,23.200000000000728,46.79999999999927,46.79999999999927,70.0,70.0,[23.2],[46.8],[70.]
31598,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31599,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31600,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31601,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31602,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31603,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31604,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31605,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31606,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31607,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31608,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31609,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31610,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31611,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31612,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31613,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31614,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31615,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31616,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31617,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31618,[1518 1522],2,21.700000000000728,23.200000000000728,46.79999999999927,46.79999999999927,68.5,70.0,[23.2 20.2],[46.8 46.8],[70. 67.]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[1545],1,21.0,21.0,52.70000000000073,52.70000000000073,73.70000000000073,73.70000000000073,[21.],[52.7],[73.7]
31626,[1545],1,21.0,21.0,52.70000000000073,52.70000000000073,73.70000000000073,73.70000000000073,[21.],[52.7],[73.7]
31627,[1545],1,21.0,21.0,52.70000000000073,52.70000000000073,73.70000000000073,73.70000000000073,[21.],[52.7],[73.7]
31628,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31629,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31630,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31631,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31632,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31633,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31634,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31635,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31636,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31637,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31638,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31639,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31640,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31641,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31642,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31643,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31644,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31645,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31646,[1545 1548],2,19.5,21.0,52.70000000000073,52.70000000000073,72.20000000000073,73.70000000000073,[21. 18.],[52.7 52.7],[73.7 70.7]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[1562],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31737,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31738,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31739,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31740,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31741,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31742,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31743,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31744,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31745,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31746,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31747,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31748,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31749,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31750,[1598],1,22.299999999999272,22.299999999999272,43.79999999999927,43.79999999999927,66.09999999999854,66.09999999999854,[22.3],[43.8],[66.1]
31751,[1598 1602],2,14.850000000000364,22.299999999999272,30.599999999998545,43.79999999999927,45.44999999999891,66.09999999999854,[22.3  7.4],[43.8 17.4],[66.1 24.8]
31752,[1598 1602],2,14.850000000000364,22.299999999999272,30.599999999998545,43.79999999999927,45.44999999999891,66.09999999999854,[22.3  7.4],[43.8 17.4],[66.1 24.8]
31753,[1598 1602],2,14.850000000000364,22.299999999999272,30.599999999998545,43.79999999999927,45.44999999999891,66.09999999999854,[22.3  7.4],[43.8 17.4],[66.1 24.8]
31754,[1598 1602],2,14.850000000000364,22.299999999999272,30.599999999998545,43.79999999999927,45.44999999999891,66.09999999999854,[22.3  7.4],[43.8 17.4],[66.1 24.8]
31755,[1598 1602],2,14.850000000000364,22.299999999999272,30.599999999998545,43.79999999999927,45.44999999999891,66.09999999999854,[22.3  7.4],[43.8 17.4],[66.1 24.8]
31756,[1598 1602],2,14.850000000000364,22.299999999999272,30.599999999998545,43.79999999999927,45.44999999999891,66.09999999999854,[22.3  7.4],[43.8 17.4],[66.1 24.8]
31757,[1598 1602],2,14.850000000000364,22.299999999999272,30.599999999998545,43.79999999999927,45.44999999999891,66.09999999999854,[22.3  7.4],[43.8 17.4],[66.1 24.8]
31758,[1598 1602],2,14.850000000000364,22.299999999999272,30.599999999998545,43.79999999999927,45.44999999999891,66.09999999999854,[22.3  7.4],[43.8 17.4],[66.1 24.8]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
