time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30874,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30875,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30876,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30877,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30878,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30879,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30880,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30881,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30882,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30883,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30884,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30885,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30886,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30887,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30888,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30889,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30890,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30891,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30892,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30893,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30894,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30895,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30896,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30897,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30898,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30899,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30900,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30901,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30902,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30903,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30904,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30905,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30906,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30907,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30908,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30909,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30910,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30911,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30912,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30913,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30914,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30915,[1110 1138],2,53.23084099999869,89.98349999999846,25.080739000000904,34.93966,78.3115799999996,124.92315999999846,[89.9835   16.478182],[34.93966  15.221818],[124.92316  31.7    ]
30916,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30917,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30918,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30919,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30920,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30921,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30922,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30923,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30924,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30925,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30926,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30927,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30928,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30929,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30930,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30931,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30932,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30933,[1110 1160],2,46.09174999999959,89.98349999999846,39.36982999999964,43.79999999999927,85.46157999999923,124.92315999999846,[89.9835  2.2   ],[34.93966 43.8    ],[124.92316  46.     ]
30934,[1110 1160],2,46.09174999999959,89.98349999999846,39.36982999999964,43.79999999999927,85.46157999999923,124.92315999999846,[89.9835  2.2   ],[34.93966 43.8    ],[124.92316  46.     ]
30935,[1110 1160],2,46.09174999999959,89.98349999999846,39.36982999999964,43.79999999999927,85.46157999999923,124.92315999999846,[89.9835  2.2   ],[34.93966 43.8    ],[124.92316  46.     ]
30936,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30937,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30938,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30939,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30940,[1110],1,89.98349999999846,89.98349999999846,34.93966,34.93966,124.92315999999846,124.92315999999846,[89.9835],[34.93966],[124.92316]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30956,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30957,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30958,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30959,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30960,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30961,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30962,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30963,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30964,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30965,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30966,[1170],1,11.299999999999272,11.299999999999272,54.400000000001455,54.400000000001455,65.70000000000073,65.70000000000073,[11.3],[54.4],[65.7]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30976,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30977,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30978,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30979,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30980,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30981,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30982,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30983,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30984,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30985,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30986,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30987,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30988,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30989,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30990,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30991,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30992,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30993,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30994,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30995,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30996,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30997,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30998,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
30999,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
31000,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
31001,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
31002,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
31003,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
31004,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
31005,[1186],1,50.900000000001455,50.900000000001455,45.099999999998545,45.099999999998545,96.0,96.0,[50.9],[45.1],[96.]
31006,[1186 1208],2,35.400000000001455,50.900000000001455,45.099999999998545,45.099999999998545,80.5,96.0,[50.9 19.9],[45.1 45.1],[96. 65.]
31007,[1186 1208],2,35.400000000001455,50.900000000001455,45.099999999998545,45.099999999998545,80.5,96.0,[50.9 19.9],[45.1 45.1],[96. 65.]
31008,[1186 1208],2,35.400000000001455,50.900000000001455,45.099999999998545,45.099999999998545,80.5,96.0,[50.9 19.9],[45.1 45.1],[96. 65.]
31009,[1186 1208],2,35.400000000001455,50.900000000001455,45.099999999998545,45.099999999998545,80.5,96.0,[50.9 19.9],[45.1 45.1],[96. 65.]
31010,[1186 1208],2,35.400000000001455,50.900000000001455,45.099999999998545,45.099999999998545,80.5,96.0,[50.9 19.9],[45.1 45.1],[96. 65.]
31011,[1186 1208],2,35.400000000001455,50.900000000001455,45.099999999998545,45.099999999998545,80.5,96.0,[50.9 19.9],[45.1 45.1],[96. 65.]
31012,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31013,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31014,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31015,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31016,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31017,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31018,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31019,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31020,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31021,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31022,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31023,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31024,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31025,[1186 1208 1212],3,28.233333333334787,50.900000000001455,45.099999999998545,45.099999999998545,73.33333333333333,96.0,[50.9 19.9 13.9],[45.1 45.1 45.1],[96. 65. 59.]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
