time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31272,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31273,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31274,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31275,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31276,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31277,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31278,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31279,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31280,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31281,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31282,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31283,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31284,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31285,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31286,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
31287,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31288,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31289,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31290,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31291,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31292,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31293,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31294,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31295,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31296,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31297,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31298,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31299,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31300,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31316,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31317,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31318,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31319,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31320,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31321,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31322,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31323,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31324,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31325,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31326,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31327,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31328,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31329,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31330,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31331,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31332,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31333,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31334,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31335,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31336,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31337,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31338,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31339,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31340,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31341,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31342,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31343,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31344,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31345,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31346,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31347,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31348,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31349,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31350,[1369],1,47.70000000000073,47.70000000000073,16.299999999999272,16.299999999999272,64.0,64.0,[47.7],[16.3],[64.]
31351,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31352,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31353,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31354,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31355,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31356,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31357,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31358,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31359,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31360,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31361,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31362,[1369 1389],2,29.75,47.70000000000073,31.200000000000728,46.10000000000218,60.95000000000073,64.0,[47.7 11.8],[16.3 46.1],[64.  57.9]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[1397],1,0.0,0.0,43.900000000001455,43.900000000001455,43.900000000001455,43.900000000001455,[0.],[43.9],[43.9]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31397,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31398,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31399,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31400,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31401,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31402,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31403,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31404,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31405,[1416],1,9.683499999999185,9.683499999999185,73.31650000000081,73.31650000000081,83.0,83.0,[9.6835],[73.3165],[83.]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31482,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31483,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31484,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31485,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31486,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31487,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31488,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31489,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31490,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31491,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31492,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31493,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31494,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31495,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31496,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31497,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31498,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31499,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31500,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31501,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31502,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31503,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31504,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31505,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31506,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31507,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31508,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31509,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
31510,[1466],1,50.70000000000073,50.70000000000073,51.599999999998545,51.599999999998545,102.29999999999927,102.29999999999927,[50.7],[51.6],[102.3]
