time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31770,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31771,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31772,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31773,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31774,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31775,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31776,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31777,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31778,[2452 2454 2477 2497 2505],5,77.71999999999971,94.29999999999927,35.640000000000875,44.20000000000073,113.36000000000058,129.40000000000146,[71.  68.  70.  94.3 85.3],[44.2 44.2 19.6 35.1 35.1],[115.2 112.2  89.6 129.4 120.4]
31779,[2452 2454 2477 2497 2505 2513],6,65.4333333333331,94.29999999999927,37.066666666667516,44.20000000000073,102.50000000000061,129.40000000000146,[71.  68.  70.  94.3 85.3  4. ],[44.2 44.2 19.6 35.1 35.1 44.2],[115.2 112.2  89.6 129.4 120.4  48.2]
31780,[2452 2454 2477 2497 2505 2513],6,65.4333333333331,94.29999999999927,37.066666666667516,44.20000000000073,102.50000000000061,129.40000000000146,[71.  68.  70.  94.3 85.3  4. ],[44.2 44.2 19.6 35.1 35.1 44.2],[115.2 112.2  89.6 129.4 120.4  48.2]
31781,[2452 2454 2477 2497 2505 2513],6,65.4333333333331,94.29999999999927,37.066666666667516,44.20000000000073,102.50000000000061,129.40000000000146,[71.  68.  70.  94.3 85.3  4. ],[44.2 44.2 19.6 35.1 35.1 44.2],[115.2 112.2  89.6 129.4 120.4  48.2]
31782,[2452 2454 2477 2497 2505 2513],6,65.4333333333331,94.29999999999927,37.066666666667516,44.20000000000073,102.50000000000061,129.40000000000146,[71.  68.  70.  94.3 85.3  4. ],[44.2 44.2 19.6 35.1 35.1 44.2],[115.2 112.2  89.6 129.4 120.4  48.2]
31783,[2452 2454 2477 2497 2505 2513],6,65.4333333333331,94.29999999999927,37.066666666667516,44.20000000000073,102.50000000000061,129.40000000000146,[71.  68.  70.  94.3 85.3  4. ],[44.2 44.2 19.6 35.1 35.1 44.2],[115.2 112.2  89.6 129.4 120.4  48.2]
31784,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31785,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31786,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31787,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31788,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31789,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31790,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31791,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31792,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31793,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31794,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31795,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31796,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31797,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31798,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31799,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31800,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31801,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31802,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31803,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31804,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31805,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31806,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31807,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31808,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31809,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31810,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31811,[2477 2497 2505],3,83.19999999999952,94.29999999999927,29.933333333334303,35.10000000000218,113.13333333333382,129.40000000000146,[70.  94.3 85.3],[19.6 35.1 35.1],[ 89.6 129.4 120.4]
31812,[2497 2505],2,89.79999999999927,94.29999999999927,35.10000000000218,35.10000000000218,124.90000000000146,129.40000000000146,[94.3 85.3],[35.1 35.1],[129.4 120.4]
31813,[2497 2505],2,89.79999999999927,94.29999999999927,35.10000000000218,35.10000000000218,124.90000000000146,129.40000000000146,[94.3 85.3],[35.1 35.1],[129.4 120.4]
31814,[2497 2505],2,89.79999999999927,94.29999999999927,35.10000000000218,35.10000000000218,124.90000000000146,129.40000000000146,[94.3 85.3],[35.1 35.1],[129.4 120.4]
31815,[2497 2505],2,89.79999999999927,94.29999999999927,35.10000000000218,35.10000000000218,124.90000000000146,129.40000000000146,[94.3 85.3],[35.1 35.1],[129.4 120.4]
31816,[2497 2505],2,89.79999999999927,94.29999999999927,35.10000000000218,35.10000000000218,124.90000000000146,129.40000000000146,[94.3 85.3],[35.1 35.1],[129.4 120.4]
31817,[2497 2505 2552],3,81.19999999999952,94.29999999999927,46.800000000001695,70.20000000000073,128.00000000000122,134.20000000000073,[94.3 85.3 64. ],[35.1 35.1 70.2],[129.4 120.4 134.2]
31818,[2497 2505 2552],3,81.19999999999952,94.29999999999927,46.800000000001695,70.20000000000073,128.00000000000122,134.20000000000073,[94.3 85.3 64. ],[35.1 35.1 70.2],[129.4 120.4 134.2]
31819,[2497 2505 2552],3,81.19999999999952,94.29999999999927,46.800000000001695,70.20000000000073,128.00000000000122,134.20000000000073,[94.3 85.3 64. ],[35.1 35.1 70.2],[129.4 120.4 134.2]
31820,[2497 2505 2552],3,81.19999999999952,94.29999999999927,46.800000000001695,70.20000000000073,128.00000000000122,134.20000000000073,[94.3 85.3 64. ],[35.1 35.1 70.2],[129.4 120.4 134.2]
31821,[2497 2505 2552],3,81.19999999999952,94.29999999999927,46.800000000001695,70.20000000000073,128.00000000000122,134.20000000000073,[94.3 85.3 64. ],[35.1 35.1 70.2],[129.4 120.4 134.2]
31822,[2497 2505 2552],3,81.19999999999952,94.29999999999927,46.800000000001695,70.20000000000073,128.00000000000122,134.20000000000073,[94.3 85.3 64. ],[35.1 35.1 70.2],[129.4 120.4 134.2]
31823,[2497 2505 2552],3,81.19999999999952,94.29999999999927,46.800000000001695,70.20000000000073,128.00000000000122,134.20000000000073,[94.3 85.3 64. ],[35.1 35.1 70.2],[129.4 120.4 134.2]
31824,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31825,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31826,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31827,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31828,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31829,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31830,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31831,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31832,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31833,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31834,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31835,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31836,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31837,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31838,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31839,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31840,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31841,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31842,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31843,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31844,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31845,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31846,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31847,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31848,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31849,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31850,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31851,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31852,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31853,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31854,[2497 2505 2552 2560],4,68.47499999999945,94.29999999999927,43.87500000000182,70.20000000000073,112.35000000000127,134.20000000000073,[94.3 85.3 64.  30.3],[35.1 35.1 70.2 35.1],[129.4 120.4 134.2  65.4]
31855,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31856,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31857,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31858,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31859,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31860,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31861,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31862,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31863,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31864,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31865,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31866,[2552],1,64.0,64.0,70.20000000000073,70.20000000000073,134.20000000000073,134.20000000000073,[64.],[70.2],[134.2]
31867,[2552 2595],2,39.0,64.0,70.20000000000073,70.20000000000073,109.20000000000073,134.20000000000073,[64. 14.],[70.2 70.2],[134.2  84.2]
31868,[2552 2595],2,39.0,64.0,70.20000000000073,70.20000000000073,109.20000000000073,134.20000000000073,[64. 14.],[70.2 70.2],[134.2  84.2]
31869,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31870,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31871,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31872,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31873,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31874,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31875,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31876,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31877,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31878,[2552 2595 2596],3,30.0,64.0,70.20000000000073,70.20000000000073,100.20000000000073,134.20000000000073,[64. 14. 12.],[70.2 70.2 70.2],[134.2  84.2  82.2]
31879,[2552 2595 2596 2604 2605],5,18.8,64.0,70.20000000000073,70.20000000000073,89.00000000000072,134.20000000000073,[64. 14. 12.  2.  2.],[70.2 70.2 70.2 70.2 70.2],[134.2  84.2  82.2  72.2  72.2]
