time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30952,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30953,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30954,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30955,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30956,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30957,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[1817],1,0.0,0.0,46.900000000001455,46.900000000001455,46.900000000001455,46.900000000001455,[0.],[46.9],[46.9]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[1820],1,0.0,0.0,43.900000000001455,43.900000000001455,43.900000000001455,43.900000000001455,[0.],[43.9],[43.9]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[1842],1,55.79999999999927,55.79999999999927,24.700000000000728,24.700000000000728,80.5,80.5,[55.8],[24.7],[80.5]
30989,[1842],1,55.79999999999927,55.79999999999927,24.700000000000728,24.700000000000728,80.5,80.5,[55.8],[24.7],[80.5]
30990,[1842],1,55.79999999999927,55.79999999999927,24.700000000000728,24.700000000000728,80.5,80.5,[55.8],[24.7],[80.5]
30991,[1842],1,55.79999999999927,55.79999999999927,24.700000000000728,24.700000000000728,80.5,80.5,[55.8],[24.7],[80.5]
30992,[1842],1,55.79999999999927,55.79999999999927,24.700000000000728,24.700000000000728,80.5,80.5,[55.8],[24.7],[80.5]
30993,[1842],1,55.79999999999927,55.79999999999927,24.700000000000728,24.700000000000728,80.5,80.5,[55.8],[24.7],[80.5]
30994,[1842],1,55.79999999999927,55.79999999999927,24.700000000000728,24.700000000000728,80.5,80.5,[55.8],[24.7],[80.5]
30995,[1842 1847],2,52.29999999999927,55.79999999999927,53.650000000001455,82.60000000000218,105.95000000000073,131.40000000000146,[55.8 48.8],[24.7 82.6],[ 80.5 131.4]
30996,[1842 1847],2,52.29999999999927,55.79999999999927,53.650000000001455,82.60000000000218,105.95000000000073,131.40000000000146,[55.8 48.8],[24.7 82.6],[ 80.5 131.4]
30997,[1842 1847 1851],3,45.333333333333336,55.79999999999927,51.86666666666739,82.60000000000218,97.20000000000073,131.40000000000146,[55.8 48.8 31.4],[24.7 82.6 48.3],[ 80.5 131.4  79.7]
30998,[1842 1847 1851],3,45.333333333333336,55.79999999999927,51.86666666666739,82.60000000000218,97.20000000000073,131.40000000000146,[55.8 48.8 31.4],[24.7 82.6 48.3],[ 80.5 131.4  79.7]
30999,[1842 1847 1851],3,45.333333333333336,55.79999999999927,51.86666666666739,82.60000000000218,97.20000000000073,131.40000000000146,[55.8 48.8 31.4],[24.7 82.6 48.3],[ 80.5 131.4  79.7]
31000,[1842 1847 1851],3,45.333333333333336,55.79999999999927,51.86666666666739,82.60000000000218,97.20000000000073,131.40000000000146,[55.8 48.8 31.4],[24.7 82.6 48.3],[ 80.5 131.4  79.7]
31001,[1842 1847 1851],3,45.333333333333336,55.79999999999927,51.86666666666739,82.60000000000218,97.20000000000073,131.40000000000146,[55.8 48.8 31.4],[24.7 82.6 48.3],[ 80.5 131.4  79.7]
31002,[1842 1847 1851 1854],4,44.44999999999982,55.79999999999927,59.55000000000109,82.60000000000218,104.00000000000091,131.40000000000146,[55.8 48.8 31.4 41.8],[24.7 82.6 48.3 82.6],[ 80.5 131.4  79.7 124.4]
31003,[1842 1847 1851 1854],4,44.44999999999982,55.79999999999927,59.55000000000109,82.60000000000218,104.00000000000091,131.40000000000146,[55.8 48.8 31.4 41.8],[24.7 82.6 48.3 82.6],[ 80.5 131.4  79.7 124.4]
31004,[1842 1847 1851 1854],4,44.44999999999982,55.79999999999927,59.55000000000109,82.60000000000218,104.00000000000091,131.40000000000146,[55.8 48.8 31.4 41.8],[24.7 82.6 48.3 82.6],[ 80.5 131.4  79.7 124.4]
31005,[1842 1847 1851 1854],4,44.44999999999982,55.79999999999927,59.55000000000109,82.60000000000218,104.00000000000091,131.40000000000146,[55.8 48.8 31.4 41.8],[24.7 82.6 48.3 82.6],[ 80.5 131.4  79.7 124.4]
31006,[1842 1847 1851 1854],4,44.44999999999982,55.79999999999927,59.55000000000109,82.60000000000218,104.00000000000091,131.40000000000146,[55.8 48.8 31.4 41.8],[24.7 82.6 48.3 82.6],[ 80.5 131.4  79.7 124.4]
31007,[1842 1847 1851 1854],4,44.44999999999982,55.79999999999927,59.55000000000109,82.60000000000218,104.00000000000091,131.40000000000146,[55.8 48.8 31.4 41.8],[24.7 82.6 48.3 82.6],[ 80.5 131.4  79.7 124.4]
31008,[1842 1847 1851 1854],4,44.44999999999982,55.79999999999927,59.55000000000109,82.60000000000218,104.00000000000091,131.40000000000146,[55.8 48.8 31.4 41.8],[24.7 82.6 48.3 82.6],[ 80.5 131.4  79.7 124.4]
31009,[1842 1847 1851 1854],4,44.44999999999982,55.79999999999927,59.55000000000109,82.60000000000218,104.00000000000091,131.40000000000146,[55.8 48.8 31.4 41.8],[24.7 82.6 48.3 82.6],[ 80.5 131.4  79.7 124.4]
31010,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31011,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31012,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31013,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31014,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31015,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31016,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31017,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31018,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31019,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31020,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31021,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31022,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31023,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31024,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31025,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31026,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31027,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31028,[1842 1847 1851 1854 1865],5,42.31999999999971,55.79999999999927,64.1600000000013,82.60000000000218,106.48000000000101,131.40000000000146,[55.8 48.8 31.4 41.8 33.8],[24.7 82.6 48.3 82.6 82.6],[ 80.5 131.4  79.7 124.4 116.4]
31029,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31030,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31031,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31032,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31033,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31034,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31035,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31036,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31037,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31038,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31039,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31040,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31041,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31042,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31043,[1842 1847 1854 1865],4,45.04999999999927,55.79999999999927,68.12500000000182,82.60000000000218,113.17500000000109,131.40000000000146,[55.8 48.8 41.8 33.8],[24.7 82.6 82.6 82.6],[ 80.5 131.4 124.4 116.4]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[1905],1,0.0,0.0,13.5,13.5,13.5,13.5,[0.],[13.5],[13.5]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31078,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31079,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31080,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31081,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31082,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31083,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31084,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31085,[1919],1,8.900000000001455,8.900000000001455,40.5,40.5,49.400000000001455,49.400000000001455,[8.9],[40.5],[49.4]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31098,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31099,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31100,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31101,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31102,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31103,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31104,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31105,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31106,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31107,[1931],1,10.900000000001455,10.900000000001455,40.5,40.5,51.400000000001455,51.400000000001455,[10.9],[40.5],[51.4]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[1982],1,38.70000000000073,38.70000000000073,68.39999999999782,68.39999999999782,107.09999999999854,107.09999999999854,[38.7],[68.4],[107.1]
31154,[1982],1,38.70000000000073,38.70000000000073,68.39999999999782,68.39999999999782,107.09999999999854,107.09999999999854,[38.7],[68.4],[107.1]
31155,[1982],1,38.70000000000073,38.70000000000073,68.39999999999782,68.39999999999782,107.09999999999854,107.09999999999854,[38.7],[68.4],[107.1]
31156,[1982],1,38.70000000000073,38.70000000000073,68.39999999999782,68.39999999999782,107.09999999999854,107.09999999999854,[38.7],[68.4],[107.1]
