time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31704,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31705,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31706,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31707,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31708,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31709,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31710,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31711,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31712,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
31713,[1542 1547 1552 1557],4,38.79999999999927,45.79999999999927,50.57500000000164,52.70000000000073,89.37500000000091,98.5,[44.6 32.6 32.2 45.8],[51.8 51.8 46.  52.7],[96.4 84.4 78.2 98.5]
31714,[1542 1547 1552 1557],4,38.79999999999927,45.79999999999927,50.57500000000164,52.70000000000073,89.37500000000091,98.5,[44.6 32.6 32.2 45.8],[51.8 51.8 46.  52.7],[96.4 84.4 78.2 98.5]
31715,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31716,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31717,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31718,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31719,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31720,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31721,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31722,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31723,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31724,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31725,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31726,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31727,[1542 1547 1552 1557 1558],5,35.079999999999565,45.79999999999927,49.66000000000131,52.70000000000073,84.74000000000088,98.5,[44.6 32.6 32.2 45.8 20.2],[51.8 51.8 46.  52.7 46. ],[96.4 84.4 78.2 98.5 66.2]
31728,[1552 1557 1558],3,32.733333333333576,45.79999999999927,48.233333333333576,52.70000000000073,80.96666666666715,98.5,[32.2 45.8 20.2],[46.  52.7 46. ],[78.2 98.5 66.2]
31729,[1552 1557 1558],3,32.733333333333576,45.79999999999927,48.233333333333576,52.70000000000073,80.96666666666715,98.5,[32.2 45.8 20.2],[46.  52.7 46. ],[78.2 98.5 66.2]
31730,[1552 1557 1558],3,32.733333333333576,45.79999999999927,48.233333333333576,52.70000000000073,80.96666666666715,98.5,[32.2 45.8 20.2],[46.  52.7 46. ],[78.2 98.5 66.2]
31731,[1552 1557 1558],3,32.733333333333576,45.79999999999927,48.233333333333576,52.70000000000073,80.96666666666715,98.5,[32.2 45.8 20.2],[46.  52.7 46. ],[78.2 98.5 66.2]
31732,[1552 1557 1558],3,32.733333333333576,45.79999999999927,48.233333333333576,52.70000000000073,80.96666666666715,98.5,[32.2 45.8 20.2],[46.  52.7 46. ],[78.2 98.5 66.2]
31733,[1552 1557 1558],3,32.733333333333576,45.79999999999927,48.233333333333576,52.70000000000073,80.96666666666715,98.5,[32.2 45.8 20.2],[46.  52.7 46. ],[78.2 98.5 66.2]
31734,[1552 1557 1558],3,32.733333333333576,45.79999999999927,48.233333333333576,52.70000000000073,80.96666666666715,98.5,[32.2 45.8 20.2],[46.  52.7 46. ],[78.2 98.5 66.2]
31735,[1552 1557 1558],3,32.733333333333576,45.79999999999927,48.233333333333576,52.70000000000073,80.96666666666715,98.5,[32.2 45.8 20.2],[46.  52.7 46. ],[78.2 98.5 66.2]
31736,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31737,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31738,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31739,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31740,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31741,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31742,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31743,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31744,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31745,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31746,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31747,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31748,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31749,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31750,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31751,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31752,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31753,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31754,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31755,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31756,[1557 1567],2,34.29999999999927,45.79999999999927,52.70000000000073,52.70000000000073,87.0,98.5,[45.8 22.8],[52.7 52.7],[98.5 75.5]
31757,[1557 1567 1580],3,23.46666666666594,45.79999999999927,58.86666666666739,71.20000000000073,82.33333333333333,98.5,[45.8 22.8  1.8],[52.7 52.7 71.2],[98.5 75.5 73. ]
31758,[1557 1567 1580],3,23.46666666666594,45.79999999999927,58.86666666666739,71.20000000000073,82.33333333333333,98.5,[45.8 22.8  1.8],[52.7 52.7 71.2],[98.5 75.5 73. ]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31765,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31766,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31767,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31768,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31769,[1583 1588],2,13.0,26.0,49.95000000000073,57.400000000001455,62.95000000000073,83.40000000000146,[26.  0.],[57.4 42.5],[83.4 42.5]
31770,[1583 1591 1592],3,11.0,26.0,50.46666666666715,57.400000000001455,61.46666666666715,83.40000000000146,[26.   3.5  3.5],[57.4 47.  47. ],[83.4 50.5 50.5]
31771,[1583 1591 1592 1593],4,8.875,26.0,49.600000000000364,57.400000000001455,58.475000000000364,83.40000000000146,[26.   3.5  3.5  2.5],[57.4 47.  47.  47. ],[83.4 50.5 50.5 49.5]
31772,[1583 1591 1592 1593],4,8.875,26.0,49.600000000000364,57.400000000001455,58.475000000000364,83.40000000000146,[26.   3.5  3.5  2.5],[57.4 47.  47.  47. ],[83.4 50.5 50.5 49.5]
31773,[1583 1591 1592 1593],4,8.875,26.0,49.600000000000364,57.400000000001455,58.475000000000364,83.40000000000146,[26.   3.5  3.5  2.5],[57.4 47.  47.  47. ],[83.4 50.5 50.5 49.5]
31774,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31775,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31776,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31777,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31778,[1583],1,26.0,26.0,57.400000000001455,57.400000000001455,83.40000000000146,83.40000000000146,[26.],[57.4],[83.4]
31779,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31780,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31781,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31782,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31783,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31784,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31785,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31786,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31787,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31788,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31789,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31790,[1583 1595],2,18.5,26.0,57.400000000001455,57.400000000001455,75.90000000000146,83.40000000000146,[26. 11.],[57.4 57.4],[83.4 68.4]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31798,[1605],1,64.79999999999927,64.79999999999927,51.79999999999927,51.79999999999927,116.59999999999854,116.59999999999854,[64.8],[51.8],[116.6]
31799,[1605],1,64.79999999999927,64.79999999999927,51.79999999999927,51.79999999999927,116.59999999999854,116.59999999999854,[64.8],[51.8],[116.6]
31800,[1605],1,64.79999999999927,64.79999999999927,51.79999999999927,51.79999999999927,116.59999999999854,116.59999999999854,[64.8],[51.8],[116.6]
31801,[1605],1,64.79999999999927,64.79999999999927,51.79999999999927,51.79999999999927,116.59999999999854,116.59999999999854,[64.8],[51.8],[116.6]
31802,[1605],1,64.79999999999927,64.79999999999927,51.79999999999927,51.79999999999927,116.59999999999854,116.59999999999854,[64.8],[51.8],[116.6]
31803,[1605 1610],2,33.25,64.79999999999927,47.25,51.79999999999927,80.5,116.59999999999854,[64.8  1.7],[51.8 42.7],[116.6  44.4]
31804,[1605 1610],2,33.25,64.79999999999927,47.25,51.79999999999927,80.5,116.59999999999854,[64.8  1.7],[51.8 42.7],[116.6  44.4]
31805,[1605],1,64.79999999999927,64.79999999999927,51.79999999999927,51.79999999999927,116.59999999999854,116.59999999999854,[64.8],[51.8],[116.6]
31806,[1605],1,64.79999999999927,64.79999999999927,51.79999999999927,51.79999999999927,116.59999999999854,116.59999999999854,[64.8],[51.8],[116.6]
31807,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31808,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31809,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31810,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31811,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31812,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31813,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31814,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31815,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31816,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31817,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31818,[1605 1613],2,75.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,125.04999999999927,133.5,[64.8 85.4],[51.8 48.1],[116.6 133.5]
31819,[1605 1613 1616],3,64.66666666666667,85.40000000000146,50.5666666666657,51.79999999999927,115.23333333333237,133.5,[64.8 85.4 43.8],[51.8 48.1 51.8],[116.6 133.5  95.6]
31820,[1605 1613 1616],3,64.66666666666667,85.40000000000146,50.5666666666657,51.79999999999927,115.23333333333237,133.5,[64.8 85.4 43.8],[51.8 48.1 51.8],[116.6 133.5  95.6]
31821,[1605 1613 1616],3,64.66666666666667,85.40000000000146,50.5666666666657,51.79999999999927,115.23333333333237,133.5,[64.8 85.4 43.8],[51.8 48.1 51.8],[116.6 133.5  95.6]
31822,[1605 1613 1616],3,64.66666666666667,85.40000000000146,50.5666666666657,51.79999999999927,115.23333333333237,133.5,[64.8 85.4 43.8],[51.8 48.1 51.8],[116.6 133.5  95.6]
31823,[1605 1613 1616],3,64.66666666666667,85.40000000000146,50.5666666666657,51.79999999999927,115.23333333333237,133.5,[64.8 85.4 43.8],[51.8 48.1 51.8],[116.6 133.5  95.6]
31824,[1605 1613 1616],3,64.66666666666667,85.40000000000146,50.5666666666657,51.79999999999927,115.23333333333237,133.5,[64.8 85.4 43.8],[51.8 48.1 51.8],[116.6 133.5  95.6]
31825,[1605 1613 1616],3,64.66666666666667,85.40000000000146,50.5666666666657,51.79999999999927,115.23333333333237,133.5,[64.8 85.4 43.8],[51.8 48.1 51.8],[116.6 133.5  95.6]
31826,[1605 1613 1616 1622],4,65.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,115.04999999999927,133.5,[64.8 85.4 43.8 66.4],[51.8 48.1 51.8 48.1],[116.6 133.5  95.6 114.5]
31827,[1605 1613 1616 1622],4,65.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,115.04999999999927,133.5,[64.8 85.4 43.8 66.4],[51.8 48.1 51.8 48.1],[116.6 133.5  95.6 114.5]
31828,[1605 1613 1616 1622],4,65.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,115.04999999999927,133.5,[64.8 85.4 43.8 66.4],[51.8 48.1 51.8 48.1],[116.6 133.5  95.6 114.5]
31829,[1605 1613 1616 1622],4,65.10000000000036,85.40000000000146,49.94999999999891,51.79999999999927,115.04999999999927,133.5,[64.8 85.4 43.8 66.4],[51.8 48.1 51.8 48.1],[116.6 133.5  95.6 114.5]
31830,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
31831,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
31832,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
31833,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
31834,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
31835,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
31836,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
31837,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
31838,[1605 1613 1616 1622 1624],5,65.2,85.40000000000146,50.259999999999124,51.79999999999927,115.45999999999913,133.5,[64.8 85.4 43.8 66.4 65.6],[51.8 48.1 51.8 48.1 51.5],[116.6 133.5  95.6 114.5 117.1]
