time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[1336],1,5.900000000001455,5.900000000001455,44.12315999999919,44.12315999999919,50.023160000000644,50.023160000000644,[5.9],[44.12316],[50.02316]
31238,[1336],1,5.900000000001455,5.900000000001455,44.12315999999919,44.12315999999919,50.023160000000644,50.023160000000644,[5.9],[44.12316],[50.02316]
31239,[1336],1,5.900000000001455,5.900000000001455,44.12315999999919,44.12315999999919,50.023160000000644,50.023160000000644,[5.9],[44.12316],[50.02316]
31240,[1336],1,5.900000000001455,5.900000000001455,44.12315999999919,44.12315999999919,50.023160000000644,50.023160000000644,[5.9],[44.12316],[50.02316]
31241,[1336],1,5.900000000001455,5.900000000001455,44.12315999999919,44.12315999999919,50.023160000000644,50.023160000000644,[5.9],[44.12316],[50.02316]
31242,[1336],1,5.900000000001455,5.900000000001455,44.12315999999919,44.12315999999919,50.023160000000644,50.023160000000644,[5.9],[44.12316],[50.02316]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31254,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31255,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31256,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31257,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31258,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31259,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31260,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31261,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31262,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31263,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31264,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31265,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31266,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31267,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31268,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31269,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31270,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31271,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31272,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31273,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31274,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31275,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31276,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31277,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31278,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31279,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31280,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31281,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31282,[1341],1,79.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,114.0,114.0,[79.108874],[34.891126],[114.]
31283,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31284,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31285,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31286,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31287,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31288,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31289,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31290,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31291,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31292,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31293,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31294,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31295,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31296,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31297,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31298,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31299,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31300,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31301,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31302,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31303,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31304,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31305,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31306,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31307,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31308,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31309,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31310,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31311,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31312,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31313,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31314,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31315,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31316,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31317,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31318,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31319,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31320,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31321,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31322,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31323,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31324,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31325,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31326,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31327,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31328,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31329,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31330,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31331,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31332,[1341 1357],2,64.10887400000138,79.10887400000138,34.89112599999862,34.89112599999862,99.0,114.0,[79.108874 49.108874],[34.891126 34.891126],[114.  84.]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
