time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31476,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31477,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31478,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31479,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31480,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31481,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31482,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31483,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31484,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31485,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31486,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31487,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31488,[1424 1443],2,60.600000000000364,68.40000000000146,32.20000000000073,48.10000000000218,92.80000000000109,100.90000000000146,[68.4 52.8],[16.3 48.1],[ 84.7 100.9]
31489,[1424 1443],2,60.600000000000364,68.40000000000146,32.20000000000073,48.10000000000218,92.80000000000109,100.90000000000146,[68.4 52.8],[16.3 48.1],[ 84.7 100.9]
31490,[1424 1443 1445],3,57.333333333333336,68.40000000000146,37.500000000001215,48.10000000000218,94.83333333333455,100.90000000000146,[68.4 52.8 50.8],[16.3 48.1 48.1],[ 84.7 100.9  98.9]
31491,[1424 1443 1445 1446],4,55.44999999999982,68.40000000000146,40.150000000001455,48.10000000000218,95.60000000000127,100.90000000000146,[68.4 52.8 50.8 49.8],[16.3 48.1 48.1 48.1],[ 84.7 100.9  98.9  97.9]
31492,[1424 1443 1445 1446 1447],5,54.119999999999706,68.40000000000146,41.7400000000016,48.10000000000218,95.8600000000013,100.90000000000146,[68.4 52.8 50.8 49.8 48.8],[16.3 48.1 48.1 48.1 48.1],[ 84.7 100.9  98.9  97.9  96.9]
31493,[1424 1443 1445 1446 1447],5,54.119999999999706,68.40000000000146,41.7400000000016,48.10000000000218,95.8600000000013,100.90000000000146,[68.4 52.8 50.8 49.8 48.8],[16.3 48.1 48.1 48.1 48.1],[ 84.7 100.9  98.9  97.9  96.9]
31494,[1424 1443 1445 1446 1447],5,54.119999999999706,68.40000000000146,41.7400000000016,48.10000000000218,95.8600000000013,100.90000000000146,[68.4 52.8 50.8 49.8 48.8],[16.3 48.1 48.1 48.1 48.1],[ 84.7 100.9  98.9  97.9  96.9]
31495,[1424 1443 1445 1446 1447],5,54.119999999999706,68.40000000000146,41.7400000000016,48.10000000000218,95.8600000000013,100.90000000000146,[68.4 52.8 50.8 49.8 48.8],[16.3 48.1 48.1 48.1 48.1],[ 84.7 100.9  98.9  97.9  96.9]
31496,[1424 1443 1445 1446 1447 1448],6,51.88333333333321,68.40000000000146,40.400000000001455,48.10000000000218,92.28333333333467,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7],[16.3 48.1 48.1 48.1 48.1 33.7],[ 84.7 100.9  98.9  97.9  96.9  74.4]
31497,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31498,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31499,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31500,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31501,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31502,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31503,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31504,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31505,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31506,[1424 1443 1445 1446 1447 1448 1451],7,50.72857142857122,68.40000000000146,41.500000000001556,48.10000000000218,92.22857142857278,100.90000000000146,[68.4 52.8 50.8 49.8 48.8 40.7 43.8],[16.3 48.1 48.1 48.1 48.1 33.7 48.1],[ 84.7 100.9  98.9  97.9  96.9  74.4  91.9]
31507,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31508,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31509,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31510,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31511,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31512,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31513,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31514,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31515,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31516,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31517,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31518,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31519,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31520,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31521,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31522,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31523,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31524,[1443 1445 1446 1447 1448 1451],6,47.78333333333285,52.79999999999927,45.70000000000194,48.10000000000218,93.48333333333478,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8],[48.1 48.1 48.1 48.1 33.7 48.1],[100.9  98.9  97.9  96.9  74.4  91.9]
31525,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31526,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31527,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31528,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31529,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31530,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31531,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31532,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31533,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31534,[1443 1445 1446 1447 1448 1451 1462],7,43.2142857142852,52.79999999999927,46.04285714285912,48.10000000000218,89.25714285714432,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9]
31535,[1443 1445 1446 1447 1448 1451 1462 1468],8,38.537499999999454,52.79999999999927,46.300000000002,48.10000000000218,84.83750000000146,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8  5.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9  53.9]
31536,[1443 1445 1446 1447 1448 1451 1462 1468],8,38.537499999999454,52.79999999999927,46.300000000002,48.10000000000218,84.83750000000146,100.90000000000146,[52.8 50.8 49.8 48.8 40.7 43.8 15.8  5.8],[48.1 48.1 48.1 48.1 33.7 48.1 48.1 48.1],[100.9  98.9  97.9  96.9  74.4  91.9  63.9  53.9]
31537,[1443 1445 1446 1447 1451 1462 1468],7,38.2285714285707,52.79999999999927,48.10000000000218,48.10000000000218,86.32857142857289,100.90000000000146,[52.8 50.8 49.8 48.8 43.8 15.8  5.8],[48.1 48.1 48.1 48.1 48.1 48.1 48.1],[100.9  98.9  97.9  96.9  91.9  63.9  53.9]
31538,[1443 1445 1446 1447 1451 1462 1468],7,38.2285714285707,52.79999999999927,48.10000000000218,48.10000000000218,86.32857142857289,100.90000000000146,[52.8 50.8 49.8 48.8 43.8 15.8  5.8],[48.1 48.1 48.1 48.1 48.1 48.1 48.1],[100.9  98.9  97.9  96.9  91.9  63.9  53.9]
31539,[1443 1445 1446 1447 1451 1462 1468],7,38.2285714285707,52.79999999999927,48.10000000000218,48.10000000000218,86.32857142857289,100.90000000000146,[52.8 50.8 49.8 48.8 43.8 15.8  5.8],[48.1 48.1 48.1 48.1 48.1 48.1 48.1],[100.9  98.9  97.9  96.9  91.9  63.9  53.9]
31540,[1443 1445 1446 1447 1451 1462 1468],7,38.2285714285707,52.79999999999927,48.10000000000218,48.10000000000218,86.32857142857289,100.90000000000146,[52.8 50.8 49.8 48.8 43.8 15.8  5.8],[48.1 48.1 48.1 48.1 48.1 48.1 48.1],[100.9  98.9  97.9  96.9  91.9  63.9  53.9]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31568,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31569,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31570,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31571,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31572,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31573,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31574,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31575,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31576,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31577,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31578,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31579,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31580,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31581,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31582,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31583,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31584,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31585,[1481 1482],2,75.29999999999927,75.29999999999927,34.79999999999927,34.79999999999927,110.09999999999854,110.09999999999854,[75.3 75.3],[34.8 34.8],[110.1 110.1]
31586,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31587,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31588,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31589,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31590,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31591,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31592,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31593,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31594,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31595,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31596,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31597,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31598,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
31599,[1481 1482 1493],3,67.9333333333331,75.29999999999927,63.0666666666657,119.59999999999854,130.99999999999878,172.79999999999927,[75.3 75.3 53.2],[ 34.8  34.8 119.6],[110.1 110.1 172.8]
