time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31584,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31585,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31586,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31587,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31588,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31589,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31590,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31591,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31592,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31593,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31594,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31595,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31596,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31597,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31598,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31599,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31600,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31601,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31602,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31603,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31604,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31605,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31606,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31607,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31608,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31609,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31610,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31611,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31612,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31613,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31614,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31615,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31616,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31617,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31618,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31619,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31620,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31621,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31622,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31623,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31624,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31625,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31626,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31627,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31628,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31629,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31630,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31631,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31632,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31633,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31634,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31635,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31636,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31637,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31638,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31639,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31640,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31641,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31642,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31643,[2413 2455],2,85.83350000000064,148.08350000000064,28.96650000000045,39.316500000000815,114.80000000000109,187.40000000000146,[148.0835  23.5835],[39.3165 18.6165],[187.4  42.2]
31644,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31645,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31646,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31647,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31648,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31649,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31650,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31651,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31652,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31653,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31654,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31655,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31656,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31657,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31658,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31659,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31660,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31661,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31662,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31663,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31664,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31665,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31666,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31667,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31668,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31669,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31670,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31671,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31672,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31673,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31674,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31675,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31676,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31677,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31678,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31679,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31680,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31681,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31682,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31683,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31684,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31685,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31686,[2413 2484],2,97.04175000000032,148.08350000000064,40.45824999999968,41.599999999998545,137.5,187.40000000000146,[148.0835  46.    ],[39.3165 41.6   ],[187.4  87.6]
31687,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31688,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31689,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31690,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31691,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31692,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31693,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31694,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31695,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31696,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31697,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31698,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31699,[2413 2484 2508 2509],4,54.52087500000016,148.08350000000064,41.02912499999911,41.599999999998545,95.54999999999927,187.40000000000146,[148.0835  46.      12.      12.    ],[39.3165 41.6    41.6    41.6   ],[187.4  87.6  53.6  53.6]
31700,[2413 2523],2,74.04175000000032,148.08350000000064,39.95824999999968,40.599999999998545,114.0,187.40000000000146,[148.0835   0.    ],[39.3165 40.6   ],[187.4  40.6]
31701,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31702,[2413 2525],2,78.58350000000064,148.08350000000064,39.316500000000815,39.316500000000815,117.90000000000146,187.40000000000146,[148.0835   9.0835],[39.3165 39.3165],[187.4  48.4]
31703,[2413 2525],2,78.58350000000064,148.08350000000064,39.316500000000815,39.316500000000815,117.90000000000146,187.40000000000146,[148.0835   9.0835],[39.3165 39.3165],[187.4  48.4]
31704,[2413 2525],2,78.58350000000064,148.08350000000064,39.316500000000815,39.316500000000815,117.90000000000146,187.40000000000146,[148.0835   9.0835],[39.3165 39.3165],[187.4  48.4]
31705,[2413 2525],2,78.58350000000064,148.08350000000064,39.316500000000815,39.316500000000815,117.90000000000146,187.40000000000146,[148.0835   9.0835],[39.3165 39.3165],[187.4  48.4]
