time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31129,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31130,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31131,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31132,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31133,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31134,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31135,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31136,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31137,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31138,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31139,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31140,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31141,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31142,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31143,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31144,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31190,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31191,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31192,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31193,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31194,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31195,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31196,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31197,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31198,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31199,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31200,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31201,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31202,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31203,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31204,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31205,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31206,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31207,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31208,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31209,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31210,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31211,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31212,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31213,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31214,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31215,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31216,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31217,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31218,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31219,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31220,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31221,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31222,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31223,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31224,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31225,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31226,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31227,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31228,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31229,[2101 2108],2,59.25,85.59999999999854,47.391749999998865,50.19999999999709,106.64174999999886,130.18349999999919,[85.6 32.9],[44.5835 50.2   ],[130.1835  83.1   ]
31230,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31231,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31232,[2101 2135],2,42.79999999999927,85.59999999999854,55.59174999999959,66.59999999999854,98.39174999999886,130.18349999999919,[85.6  0. ],[44.5835 66.6   ],[130.1835  66.6   ]
31233,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31234,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31235,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31236,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31237,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31238,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31239,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31240,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31241,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31242,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31243,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31244,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31245,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31246,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31247,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31248,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31249,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31250,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31251,[2101],1,85.59999999999854,85.59999999999854,44.58350000000064,44.58350000000064,130.18349999999919,130.18349999999919,[85.6],[44.5835],[130.1835]
31252,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31253,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31254,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31255,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31256,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31257,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31258,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31259,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31260,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31261,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31262,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31263,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31264,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31265,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31266,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31267,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31268,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31269,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31270,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31271,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31272,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31273,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31274,[2101 2156],2,54.099999999998545,85.59999999999854,54.99175000000105,65.40000000000146,109.09174999999959,130.18349999999919,[85.6 22.6],[44.5835 65.4   ],[130.1835  88.    ]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31298,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31299,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31300,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31301,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31302,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31303,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31304,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31305,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31306,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31307,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31308,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31309,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31310,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31311,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
31312,[2198],1,134.3878790000017,134.3878790000017,28.612120999998297,28.612120999998297,163.0,163.0,[134.387879],[28.612121],[163.]
