time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31410,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31411,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31412,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31413,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31414,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31415,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31416,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31417,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[2456],1,53.400000000001455,53.400000000001455,54.099999999998545,54.099999999998545,107.5,107.5,[53.4],[54.1],[107.5]
31428,[2456],1,53.400000000001455,53.400000000001455,54.099999999998545,54.099999999998545,107.5,107.5,[53.4],[54.1],[107.5]
31429,[2456],1,53.400000000001455,53.400000000001455,54.099999999998545,54.099999999998545,107.5,107.5,[53.4],[54.1],[107.5]
31430,[2456],1,53.400000000001455,53.400000000001455,54.099999999998545,54.099999999998545,107.5,107.5,[53.4],[54.1],[107.5]
31431,[2456],1,53.400000000001455,53.400000000001455,54.099999999998545,54.099999999998545,107.5,107.5,[53.4],[54.1],[107.5]
31432,[2456],1,53.400000000001455,53.400000000001455,54.099999999998545,54.099999999998545,107.5,107.5,[53.4],[54.1],[107.5]
31433,[2456],1,53.400000000001455,53.400000000001455,54.099999999998545,54.099999999998545,107.5,107.5,[53.4],[54.1],[107.5]
31434,[2456],1,53.400000000001455,53.400000000001455,54.099999999998545,54.099999999998545,107.5,107.5,[53.4],[54.1],[107.5]
31435,[2456 2462],2,79.0,104.59999999999854,35.75,54.099999999998545,114.75,122.0,[ 53.4 104.6],[54.1 17.4],[107.5 122. ]
31436,[2456 2462 2464],3,87.19999999999952,104.59999999999854,29.63333333333382,54.099999999998545,116.83333333333333,122.0,[ 53.4 104.6 103.6],[54.1 17.4 17.4],[107.5 122.  121. ]
31437,[2456 2462 2464 2467],4,76.25,104.59999999999854,28.25,54.099999999998545,104.5,122.0,[ 53.4 104.6 103.6  43.4],[54.1 17.4 17.4 24.1],[107.5 122.  121.   67.5]
31438,[2456 2462 2464 2467],4,76.25,104.59999999999854,28.25,54.099999999998545,104.5,122.0,[ 53.4 104.6 103.6  43.4],[54.1 17.4 17.4 24.1],[107.5 122.  121.   67.5]
31439,[2456 2462 2464 2467],4,76.25,104.59999999999854,28.25,54.099999999998545,104.5,122.0,[ 53.4 104.6 103.6  43.4],[54.1 17.4 17.4 24.1],[107.5 122.  121.   67.5]
31440,[2456 2462 2464 2467],4,76.25,104.59999999999854,28.25,54.099999999998545,104.5,122.0,[ 53.4 104.6 103.6  43.4],[54.1 17.4 17.4 24.1],[107.5 122.  121.   67.5]
31441,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31442,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31443,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31444,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31445,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31446,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31447,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31448,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31449,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31450,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31451,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31452,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31453,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31454,[2456 2462 2464 2467 2470],5,80.71999999999971,104.59999999999854,29.56000000000058,54.099999999998545,110.28000000000029,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6],[54.1 17.4 17.4 24.1 34.8],[107.5 122.  121.   67.5 133.4]
31455,[2456 2462 2464 2467 2470 2487],6,71.5,104.59999999999854,28.650000000000244,54.099999999998545,100.15000000000025,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4],[54.1 17.4 17.4 24.1 34.8 24.1],[107.5 122.  121.   67.5 133.4  49.5]
31456,[2456 2462 2464 2467 2470 2487],6,71.5,104.59999999999854,28.650000000000244,54.099999999998545,100.15000000000025,133.40000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4],[54.1 17.4 17.4 24.1 34.8 24.1],[107.5 122.  121.   67.5 133.4  49.5]
31457,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31458,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31459,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31460,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31461,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31462,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31463,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31464,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31465,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31466,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31467,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31468,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31469,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31470,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31471,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31472,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31473,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31474,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31475,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31476,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31477,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31478,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31479,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31480,[2456 2462 2464 2467 2470 2487 2490],7,76.47142857142846,106.29999999999927,32.07142857142909,54.099999999998545,108.54285714285756,158.90000000000146,[ 53.4 104.6 103.6  43.4  98.6  25.4 106.3],[54.1 17.4 17.4 24.1 34.8 24.1 52.6],[107.5 122.  121.   67.5 133.4  49.5 158.9]
31481,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31482,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31483,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31484,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31485,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31486,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31487,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31488,[2462 2464 2470 2490 2526],5,82.61999999999898,106.29999999999927,33.7400000000016,52.60000000000218,116.36000000000058,158.90000000000146,[104.6 103.6  98.6 106.3   0. ],[17.4 17.4 34.8 52.6 46.5],[122.  121.  133.4 158.9  46.5]
31489,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31490,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31491,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31492,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31493,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31494,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31495,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31496,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31497,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31498,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31499,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31500,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31501,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31502,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31503,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31504,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31505,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31506,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
31507,[2462 2464 2470 2490],4,103.27499999999873,106.29999999999927,30.550000000002,52.60000000000218,133.82500000000073,158.90000000000146,[104.6 103.6  98.6 106.3],[17.4 17.4 34.8 52.6],[122.  121.  133.4 158.9]
