time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31922,[2901 2922],2,81.85000000000036,111.0,29.100000000000364,43.0,110.95000000000073,154.0,[ 52.7 111. ],[15.2 43. ],[ 67.9 154. ]
31923,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31924,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31925,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31926,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31927,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31928,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31929,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31930,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31931,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31932,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31933,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31934,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31935,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31936,[2922],1,111.0,111.0,43.0,43.0,154.0,154.0,[111.],[43.],[154.]
31937,[2922 2967],2,72.45000000000073,111.0,32.399999999999636,43.0,104.85000000000036,154.0,[111.   33.9],[43.  21.8],[154.   55.7]
31938,[2922 2967],2,72.45000000000073,111.0,32.399999999999636,43.0,104.85000000000036,154.0,[111.   33.9],[43.  21.8],[154.   55.7]
31939,[2922 2967],2,72.45000000000073,111.0,32.399999999999636,43.0,104.85000000000036,154.0,[111.   33.9],[43.  21.8],[154.   55.7]
31940,[2922 2967],2,72.45000000000073,111.0,32.399999999999636,43.0,104.85000000000036,154.0,[111.   33.9],[43.  21.8],[154.   55.7]
31941,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31942,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31943,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31944,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31945,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31946,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31947,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31948,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31949,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31950,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31951,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31952,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31953,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31954,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31955,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31956,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31957,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31958,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31959,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31960,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31961,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31962,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31963,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31964,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31965,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31966,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31967,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31968,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31969,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31970,[2922 2967 2971],3,68.63333333333382,111.0,35.93333333333309,43.0,104.5666666666669,154.0,[111.   33.9  61. ],[43.  21.8 43. ],[154.   55.7 104. ]
31971,[2922 2971],2,86.0,111.0,43.0,43.0,129.0,154.0,[111.  61.],[43. 43.],[154. 104.]
31972,[2922 2971],2,86.0,111.0,43.0,43.0,129.0,154.0,[111.  61.],[43. 43.],[154. 104.]
31973,[2922 2971],2,86.0,111.0,43.0,43.0,129.0,154.0,[111.  61.],[43. 43.],[154. 104.]
31974,[2922 2971 3005],3,66.66666666666667,111.0,43.0,43.0,109.66666666666667,154.0,[111.  61.  28.],[43. 43. 43.],[154. 104.  71.]
31975,[2922 2971 3005],3,66.66666666666667,111.0,43.0,43.0,109.66666666666667,154.0,[111.  61.  28.],[43. 43. 43.],[154. 104.  71.]
31976,[2922 2971 3005],3,66.66666666666667,111.0,43.0,43.0,109.66666666666667,154.0,[111.  61.  28.],[43. 43. 43.],[154. 104.  71.]
31977,[2922 2971 3005],3,66.66666666666667,111.0,43.0,43.0,109.66666666666667,154.0,[111.  61.  28.],[43. 43. 43.],[154. 104.  71.]
31978,[2922 2971 3005],3,66.66666666666667,111.0,43.0,43.0,109.66666666666667,154.0,[111.  61.  28.],[43. 43. 43.],[154. 104.  71.]
31979,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31980,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31981,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31982,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31983,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31984,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31985,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31986,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31987,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31988,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31989,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31990,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31991,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31992,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31993,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31994,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31995,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31996,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31997,[2922 2971 3005 3011],4,66.67500000000018,111.0,42.32499999999982,43.0,109.0,154.0,[111.   61.   28.   66.7],[43.  43.  43.  40.3],[154. 104.  71. 107.]
31998,[2922 2971 3005 3011 3033],5,62.880000000000294,111.0,37.33999999999942,43.0,100.21999999999971,154.0,[111.   61.   28.   66.7  47.7],[43.  43.  43.  40.3 17.4],[154.  104.   71.  107.   65.1]
31999,[2922 2971 3005 3011 3033],5,62.880000000000294,111.0,37.33999999999942,43.0,100.21999999999971,154.0,[111.   61.   28.   66.7  47.7],[43.  43.  43.  40.3 17.4],[154.  104.   71.  107.   65.1]
32000,[2922 2971 3005 3011 3033],5,62.880000000000294,111.0,37.33999999999942,43.0,100.21999999999971,154.0,[111.   61.   28.   66.7  47.7],[43.  43.  43.  40.3 17.4],[154.  104.   71.  107.   65.1]
32001,[2922 2971 3005 3011 3033],5,62.880000000000294,111.0,37.33999999999942,43.0,100.21999999999971,154.0,[111.   61.   28.   66.7  47.7],[43.  43.  43.  40.3 17.4],[154.  104.   71.  107.   65.1]
32002,[2922 2971 3005 3011 3033],5,62.880000000000294,111.0,37.33999999999942,43.0,100.21999999999971,154.0,[111.   61.   28.   66.7  47.7],[43.  43.  43.  40.3 17.4],[154.  104.   71.  107.   65.1]
32003,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32004,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32005,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32006,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32007,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32008,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32009,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32010,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32011,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32012,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32013,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32014,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32015,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32016,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32017,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32018,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32019,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32020,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32021,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32022,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32023,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32024,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32025,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32026,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32027,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32028,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32029,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32030,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32031,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32032,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32033,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32034,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32035,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32036,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32037,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32038,[3011 3033],2,57.20000000000073,66.70000000000073,28.849999999998545,40.29999999999927,86.04999999999927,107.0,[66.7 47.7],[40.3 17.4],[107.   65.1]
32039,[3011 3033 3079],3,67.5,88.09999999999854,24.666666666666668,40.29999999999927,92.16666666666667,107.0,[66.7 47.7 88.1],[40.3 17.4 16.3],[107.   65.1 104.4]
32040,[3011 3033 3079],3,67.5,88.09999999999854,24.666666666666668,40.29999999999927,92.16666666666667,107.0,[66.7 47.7 88.1],[40.3 17.4 16.3],[107.   65.1 104.4]
32041,[3011 3033 3079],3,67.5,88.09999999999854,24.666666666666668,40.29999999999927,92.16666666666667,107.0,[66.7 47.7 88.1],[40.3 17.4 16.3],[107.   65.1 104.4]
32042,[3011 3033 3079],3,67.5,88.09999999999854,24.666666666666668,40.29999999999927,92.16666666666667,107.0,[66.7 47.7 88.1],[40.3 17.4 16.3],[107.   65.1 104.4]
32043,[3011 3033 3079],3,67.5,88.09999999999854,24.666666666666668,40.29999999999927,92.16666666666667,107.0,[66.7 47.7 88.1],[40.3 17.4 16.3],[107.   65.1 104.4]
32044,[3011 3033 3079],3,67.5,88.09999999999854,24.666666666666668,40.29999999999927,92.16666666666667,107.0,[66.7 47.7 88.1],[40.3 17.4 16.3],[107.   65.1 104.4]
32045,[3011 3033 3079],3,67.5,88.09999999999854,24.666666666666668,40.29999999999927,92.16666666666667,107.0,[66.7 47.7 88.1],[40.3 17.4 16.3],[107.   65.1 104.4]
32046,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32047,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32048,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32049,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32050,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32051,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32052,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32053,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32054,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32055,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32056,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32057,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32058,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32059,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32060,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32061,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32062,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32063,[3079],1,88.09999999999854,88.09999999999854,16.30000000000291,16.30000000000291,104.40000000000146,104.40000000000146,[88.1],[16.3],[104.4]
32064,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32065,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32066,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32067,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32068,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32069,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32070,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32071,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32072,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32073,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32074,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32075,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32076,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32077,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32078,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32079,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32080,[3079 3096],2,59.79999999999927,88.09999999999854,47.00000000000182,77.70000000000073,106.80000000000109,109.20000000000073,[88.1 31.5],[16.3 77.7],[104.4 109.2]
32081,[3079 3096 3113],3,44.69999999999951,88.09999999999854,57.23333333333479,77.70000000000073,101.9333333333343,109.20000000000073,[88.1 31.5 14.5],[16.3 77.7 77.7],[104.4 109.2  92.2]
32082,[3079 3096 3113],3,44.69999999999951,88.09999999999854,57.23333333333479,77.70000000000073,101.9333333333343,109.20000000000073,[88.1 31.5 14.5],[16.3 77.7 77.7],[104.4 109.2  92.2]
