passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
2435,2,10,6,31403.0,31468.7,31512.5,31514.4,65.70000000000073,43.79999999999927,109.5
2436,1,11,4,31407.0,31422.7,31476.7,31483.0,15.700000000000728,54.0,69.70000000000073
2437,1,15,4,31409.0,31422.7,31515.8,31518.8,13.700000000000728,93.09999999999854,106.79999999999927
2438,1,11,4,31409.0,31422.7,31476.7,31484.1,13.700000000000728,54.0,67.70000000000073
2439,11,1,6,31409.0,31413.6,31468.7,31471.7,4.599999999998545,55.10000000000218,59.70000000000073
2440,15,3,5,31410.0,31419.3,31504.5,31506.4,9.299999999999272,85.20000000000073,94.5
2441,2,10,6,31412.0,31468.7,31512.5,31515.5,56.70000000000073,43.79999999999927,100.5
2442,9,1,7,31412.0,31490.5,31529.2,31531.1,78.5,38.70000000000073,117.20000000000073
2443,2,12,4,31414.0,31422.7,31476.7,31480.8,8.700000000000728,54.0,62.70000000000073
2444,4,14,2,31415.0,31442.2,31468.3,31475.7,27.200000000000728,26.099999999998545,53.29999999999927
2445,14,2,2,31417.0,31468.3,31514.6,31516.5,51.29999999999927,46.29999999999927,97.59999999999854
2446,12,2,7,31421.0,31471.2,31529.2,31532.2,50.20000000000073,58.0,108.20000000000073
2447,6,2,1,31422.0,31417.7,31451.0,31468.3,0.0,29.0,29.0
2448,15,11,4,31422.0,31515.8,31537.7,31539.6,93.79999999999927,21.900000000001455,115.70000000000073
2449,1,7,1,31423.0,31451.0,31508.4,31511.4,28.0,57.400000000001455,85.40000000000146
2450,7,3,5,31423.0,31464.1,31504.5,31507.5,41.099999999998545,40.400000000001455,81.5
2451,3,7,7,31424.0,31426.8,31452.6,31454.5,2.7999999999992724,25.799999999999272,28.599999999998545
2452,1,13,4,31425.0,31422.7,31499.5,31501.4,0.0,74.5,74.5
2453,2,12,4,31425.0,31422.7,31476.7,31481.9,0.0,51.70000000000073,51.70000000000073
2454,10,2,7,31426.0,31490.5,31529.2,31533.3,64.5,38.70000000000073,103.20000000000073
2455,16,2,5,31426.0,31419.3,31534.5,31536.4,0.0,108.5,108.5
2456,5,1,5,31427.0,31480.4,31534.5,31536.4,53.400000000001455,54.099999999998545,107.5
2457,3,13,2,31428.0,31442.2,31468.3,31471.3,14.200000000000728,26.099999999998545,40.29999999999927
2458,2,14,4,31430.0,31422.7,31499.5,31501.4,0.0,69.5,69.5
2459,2,8,1,31432.0,31451.0,31508.4,31510.3,19.0,57.400000000001455,76.40000000000146
2460,3,7,7,31434.0,31426.8,31452.6,31455.6,0.0,18.599999999998545,18.599999999998545
2461,1,13,4,31435.0,31422.7,31499.5,31502.5,0.0,64.5,64.5
2462,5,7,3,31435.0,31539.6,31557.0,31558.9,104.59999999999854,17.400000000001455,122.0
2463,7,1,5,31435.0,31464.1,31534.5,31537.5,29.099999999998545,70.40000000000146,99.5
2464,5,7,3,31436.0,31539.6,31557.0,31560.0,103.59999999999854,17.400000000001455,121.0
2465,15,1,4,31436.0,31515.8,31612.4,31614.3,79.79999999999927,96.60000000000218,176.40000000000146
2466,1,5,2,31437.0,31514.6,31563.3,31565.2,77.59999999999854,48.70000000000073,126.29999999999927
2467,5,3,5,31437.0,31480.4,31504.5,31508.6,43.400000000001455,24.099999999998545,67.5
2468,11,1,7,31438.0,31471.2,31529.2,31532.2,33.20000000000073,58.0,91.20000000000073
2469,14,6,5,31438.0,31442.1835,31480.4,31483.4,4.183499999999185,38.21650000000227,42.400000000001455
2470,5,9,3,31441.0,31539.6,31574.4,31576.3,98.59999999999854,34.80000000000291,133.40000000000146
2471,11,1,7,31441.0,31471.2,31529.2,31533.3,30.200000000000728,58.0,88.20000000000073
2472,3,15,6,31442.0,31439.8,31535.5,31537.1,0.0,93.5,93.5
2473,2,18,1,31443.0,31451.0,31535.60303,31539.3,8.0,84.6030299999984,92.6030299999984
2474,12,2,7,31444.0,31471.2,31529.2,31534.4,27.200000000000728,58.0,85.20000000000073
2475,14,6,5,31445.0,31442.1835,31480.4,31484.5,0.0,35.400000000001455,35.400000000001455
2476,2,10,6,31446.0,31468.7,31512.5,31516.6,22.700000000000728,43.79999999999927,66.5
2477,1,15,6,31448.0,31468.7,31535.5,31538.2,20.700000000000728,66.79999999999927,87.5
2478,2,8,1,31449.0,31451.0,31508.4,31511.4,2.0,57.400000000001455,59.400000000001455
2479,1,13,7,31450.0,31529.2,31583.2,31585.1,79.20000000000073,54.0,133.20000000000073
2480,2,14,7,31450.0,31529.2,31583.2,31585.1,79.20000000000073,54.0,133.20000000000073
2481,1,13,7,31451.0,31529.2,31583.2,31586.2,78.20000000000073,54.0,132.20000000000073
2482,1,15,6,31452.0,31468.7,31535.5,31539.3,16.700000000000728,66.79999999999927,83.5
2483,18,2,1,31452.0,31535.60303,31593.5,31595.4,83.6030299999984,57.8969700000016,141.5
2484,2,8,1,31453.0,31451.0,31508.4,31512.5,0.0,55.400000000001455,55.400000000001455
2485,9,1,7,31453.0,31490.5,31529.2,31534.4,37.5,38.70000000000073,76.20000000000073
2486,1,9,6,31455.0,31468.7,31512.5,31515.5,13.700000000000728,43.79999999999927,57.5
2487,5,3,5,31455.0,31480.4,31504.5,31509.7,25.400000000001455,24.099999999998545,49.5
2488,15,13,6,31455.0,31535.5,31557.0,31558.9,80.5,21.5,102.0
2489,2,14,7,31456.0,31529.2,31583.2,31586.2,73.20000000000073,54.0,127.20000000000073
2490,5,11,2,31457.0,31563.3,31615.9,31617.8,106.29999999999927,52.60000000000218,158.90000000000146
2491,2,18,1,31458.0,31451.0,31535.60303,31540.4,0.0,77.6030299999984,77.6030299999984
2492,14,2,2,31458.0,31468.3,31514.6,31517.6,10.299999999999272,46.29999999999927,56.599999999998545
2493,1,5,2,31459.0,31514.6,31563.3,31566.3,55.599999999998545,48.70000000000073,104.29999999999927
2494,4,12,2,31459.0,31544.6,31615.9,31617.8,85.59999999999854,71.30000000000291,156.90000000000146
2495,2,12,5,31460.0,31534.5,31596.2,31598.1,74.5,61.70000000000073,136.20000000000073
2496,3,15,2,31460.0,31544.6,31646.3,31648.2,84.59999999999854,101.70000000000073,186.29999999999927
2497,1,13,7,31461.0,31529.2,31583.2,31587.3,68.20000000000073,54.0,122.20000000000073
2498,6,2,5,31465.0,31480.4,31534.5,31537.5,15.400000000001455,54.099999999998545,69.5
2499,10,8,4,31465.0,31554.0,31569.2,31571.1,89.0,15.200000000000728,104.20000000000073
2500,2,18,1,31466.0,31451.0,31535.60303,31541.5,0.0,69.6030299999984,69.6030299999984
2501,18,2,1,31466.0,31535.60303,31593.5,31596.5,69.6030299999984,57.8969700000016,127.5
2502,1,15,6,31468.0,31468.7,31535.5,31540.4,0.7000000000007276,66.79999999999927,67.5
2503,2,16,6,31469.0,31468.7,31535.5,31537.4,0.0,66.5,66.5
2504,2,18,1,31471.0,31451.0,31535.60303,31542.6,0.0,64.6030299999984,64.6030299999984
2505,2,10,6,31471.0,31468.7,31512.5,31517.7,0.0,41.5,41.5
2506,1,15,6,31474.0,31468.7,31535.5,31541.5,0.0,61.5,61.5
2507,1,13,7,31474.0,31529.2,31583.2,31588.4,55.20000000000073,54.0,109.20000000000073
2508,1,7,5,31474.0,31534.5,31575.4,31577.3,60.5,40.900000000001455,101.40000000000146
2509,7,15,3,31474.0,31557.0,31595.2,31597.1,83.0,38.20000000000073,121.20000000000073
2510,7,1,4,31476.0,31569.2,31612.4,31615.4,93.20000000000073,43.20000000000073,136.40000000000146
2511,8,14,5,31477.0,31575.4,31614.7,31616.6,98.40000000000146,39.29999999999927,137.70000000000073
2512,12,2,7,31477.0,31471.2,31529.2,31535.5,0.0,52.20000000000073,52.20000000000073
2513,9,1,7,31481.0,31490.5,31529.2,31535.5,9.5,38.70000000000073,48.20000000000073
2514,4,8,2,31483.0,31544.6,31585.5,31587.4,61.599999999998545,40.900000000001455,102.5
2515,9,1,7,31483.0,31490.5,31529.2,31536.6,7.5,38.70000000000073,46.20000000000073
2516,1,7,5,31484.0,31534.5,31575.4,31578.4,50.5,40.900000000001455,91.40000000000146
2517,8,18,1,31484.0,31508.4,31535.60303,31543.7,24.400000000001455,27.203029999996943,51.6030299999984
2518,9,1,7,31484.0,31490.5,31529.2,31537.7,6.5,38.70000000000073,45.20000000000073
2519,16,8,4,31484.0,31515.8,31569.2,31572.2,31.799999999999272,53.400000000001455,85.20000000000073
2520,1,11,5,31485.0,31534.5,31596.2,31598.1,49.5,61.70000000000073,111.20000000000073
2521,11,1,4,31486.0,31476.7,31612.4,31616.5,0.0,126.40000000000146,126.40000000000146
2522,2,10,1,31487.0,31593.5,31648.6,31650.5,106.5,55.099999999998545,161.59999999999854
2523,2,8,5,31487.0,31534.5,31575.4,31577.3,47.5,40.900000000001455,88.40000000000146
2524,18,2,1,31487.0,31535.60303,31593.5,31597.6,48.6030299999984,57.8969700000016,106.5
2525,2,10,1,31488.0,31593.5,31648.6,31651.6,105.5,55.099999999998545,160.59999999999854
2526,5,1,5,31488.0,31480.4,31534.5,31538.6,0.0,46.5,46.5
2527,1,5,2,31489.0,31514.6,31563.3,31567.4,25.599999999998545,48.70000000000073,74.29999999999927
2528,1,13,7,31490.0,31529.2,31583.2,31589.5,39.20000000000073,54.0,93.20000000000073
2529,2,6,2,31491.0,31514.6,31563.3,31565.2,23.599999999998545,48.70000000000073,72.29999999999927
2530,8,2,4,31491.0,31569.2,31612.4,31613.1,78.20000000000073,43.20000000000073,121.40000000000146
2531,16,18,3,31491.0,31497.2,31512.3835,31515.4,6.200000000000728,15.183499999999185,21.383499999999913
2532,2,14,7,31492.0,31529.2,31583.2,31587.3,37.20000000000073,54.0,91.20000000000073
2533,2,14,7,31492.0,31529.2,31583.2,31588.4,37.20000000000073,54.0,91.20000000000073
2534,8,2,4,31496.0,31569.2,31612.4,31614.2,73.20000000000073,43.20000000000073,116.40000000000146
2535,13,1,6,31497.0,31557.0,31615.4,31617.3,60.0,58.400000000001455,118.40000000000146
2536,18,2,1,31497.0,31535.60303,31593.5,31598.7,38.6030299999984,57.8969700000016,96.5
2537,2,14,7,31498.0,31529.2,31583.2,31589.5,31.200000000000728,54.0,85.20000000000073
2538,14,2,6,31498.0,31557.0,31615.4,31617.1,59.0,58.400000000001455,117.40000000000146
2539,18,2,1,31499.0,31535.60303,31593.5,31599.8,36.6030299999984,57.8969700000016,94.5
2540,2,10,1,31502.0,31593.5,31648.6,31652.7,91.5,55.099999999998545,146.59999999999854
2541,2,8,5,31504.0,31534.5,31575.4,31578.4,30.5,40.900000000001455,71.40000000000146
2542,2,12,5,31505.0,31534.5,31596.2,31599.2,29.5,61.70000000000073,91.20000000000073
2543,6,2,6,31505.0,31582.05303,31615.4,31618.2,77.05302999999913,33.34697000000233,110.40000000000146
2544,18,2,1,31505.0,31535.60303,31593.5,31600.9,30.603029999998398,57.8969700000016,88.5
2545,8,12,5,31506.0,31575.4,31596.2,31600.3,69.40000000000146,20.799999999999272,90.20000000000073
2546,18,2,1,31506.0,31535.60303,31593.5,31602.0,29.603029999998398,57.8969700000016,87.5
2547,9,7,4,31507.0,31554.0,31569.2,31571.1,47.0,15.200000000000728,62.20000000000073
2548,11,13,5,31507.0,31596.2,31614.7,31616.6,89.20000000000073,18.5,107.70000000000073
2549,1,13,7,31509.0,31529.2,31583.2,31590.6,20.200000000000728,54.0,74.20000000000073
2550,15,1,4,31511.0,31515.8,31612.4,31617.6,4.799999999999272,96.60000000000218,101.40000000000146
2551,1,11,5,31513.0,31534.5,31596.2,31599.2,21.5,61.70000000000073,83.20000000000073
2552,2,14,7,31514.0,31529.2,31583.2,31590.6,15.200000000000728,54.0,69.20000000000073
2553,1,15,7,31516.0,31529.2,31607.2,31609.1,13.200000000000728,78.0,91.20000000000073
2554,2,16,7,31519.0,31529.2,31607.2,31609.1,10.200000000000728,78.0,88.20000000000073
2555,2,14,7,31519.0,31529.2,31583.2,31591.7,10.200000000000728,54.0,64.20000000000073
2556,6,2,6,31519.0,31582.05303,31615.4,31619.3,63.053029999999126,33.34697000000233,96.40000000000146
2557,7,1,4,31520.0,31569.2,31612.4,31618.7,49.20000000000073,43.20000000000073,92.40000000000146
2558,16,2,4,31520.0,31515.8,31612.4,31615.3,0.0,92.40000000000146,92.40000000000146
2559,12,2,4,31522.0,31537.7,31612.4,31616.4,15.700000000000728,74.70000000000073,90.40000000000146
2560,1,15,7,31524.0,31529.2,31607.2,31610.2,5.200000000000728,78.0,83.20000000000073
2561,2,14,7,31524.0,31529.2,31583.2,31592.8,5.200000000000728,54.0,59.20000000000073
2562,14,4,5,31524.0,31614.7,31661.67803,31663.6,90.70000000000073,46.9780299999984,137.67802999999913
2563,11,1,4,31526.0,31537.7,31612.4,31619.8,11.700000000000728,74.70000000000073,86.40000000000146
2564,1,5,4,31527.0,31612.4,31658.3,31660.2,85.40000000000146,45.89999999999782,131.29999999999927
2565,12,2,4,31529.0,31537.7,31612.4,31617.5,8.700000000000728,74.70000000000073,83.40000000000146
2566,3,5,2,31533.0,31544.6,31563.3,31568.5,11.599999999998545,18.700000000000728,30.299999999999272
2567,13,1,6,31534.0,31557.0,31615.4,31618.4,23.0,58.400000000001455,81.40000000000146
2568,14,8,3,31534.0,31611.5,31633.4,31635.3,77.5,21.900000000001455,99.40000000000146
2569,12,6,7,31535.0,31626.9,31651.0,31652.9,91.90000000000146,24.099999999998545,116.0
2570,6,2,6,31537.0,31582.05303,31615.4,31620.4,45.053029999999126,33.34697000000233,78.40000000000146
2571,15,1,6,31537.0,31535.5,31615.4,31619.5,0.0,78.40000000000146,78.40000000000146
2572,18,2,1,31537.0,31535.60303,31593.5,31603.1,0.0,56.5,56.5
2573,4,14,2,31539.0,31544.6,31631.0835,31633.0,5.599999999998545,86.4835000000021,92.08350000000064
2574,6,2,6,31539.0,31582.05303,31615.4,31621.5,43.053029999999126,33.34697000000233,76.40000000000146
2575,3,9,2,31540.0,31544.6,31600.7,31602.6,4.599999999998545,56.10000000000218,60.70000000000073
2576,10,4,5,31541.0,31633.3,31661.67803,31664.7,92.29999999999927,28.378029999999853,120.67802999999913
2577,13,1,6,31542.0,31557.0,31615.4,31620.6,15.0,58.400000000001455,73.40000000000146
2578,1,7,5,31543.0,31534.5,31575.4,31579.5,0.0,32.400000000001455,32.400000000001455
2579,7,1,4,31544.0,31569.2,31612.4,31620.9,25.200000000000728,43.20000000000073,68.40000000000146
2580,1,11,5,31545.0,31534.5,31596.2,31600.3,0.0,51.20000000000073,51.20000000000073
2581,11,1,7,31545.0,31626.9,31686.5,31688.4,81.90000000000146,59.599999999998545,141.5
2582,1,5,4,31546.0,31612.4,31658.3,31661.3,66.40000000000146,45.89999999999782,112.29999999999927
2583,2,6,4,31548.0,31612.4,31658.3,31660.2,64.40000000000146,45.89999999999782,110.29999999999927
2584,8,2,4,31548.0,31569.2,31612.4,31618.6,21.200000000000728,43.20000000000073,64.40000000000146
2585,2,6,4,31550.0,31612.4,31658.3,31661.3,62.400000000001455,45.89999999999782,108.29999999999927
2586,2,8,6,31552.0,31615.4,31657.2,31659.1,63.400000000001455,41.79999999999927,105.20000000000073
2587,12,2,7,31553.0,31626.9,31686.5,31688.4,73.90000000000146,59.599999999998545,133.5
2588,1,11,4,31555.0,31612.4,31684.0,31685.9,57.400000000001455,71.59999999999854,129.0
2589,1,7,6,31555.0,31615.4,31657.2,31659.1,60.400000000001455,41.79999999999927,102.20000000000073
2590,11,1,7,31555.0,31626.9,31686.5,31689.5,71.90000000000146,59.599999999998545,131.5
2591,12,2,7,31557.0,31626.9,31686.5,31689.5,69.90000000000146,59.599999999998545,129.5
2592,8,2,4,31558.0,31569.2,31612.4,31619.7,11.200000000000728,43.20000000000073,54.400000000001455
2593,16,2,3,31558.0,31595.2,31667.7,31669.6,37.20000000000073,72.5,109.70000000000073
2594,13,9,5,31561.0,31614.7,31633.3,31635.2,53.70000000000073,18.599999999998545,72.29999999999927
2595,2,12,1,31562.0,31593.5,31669.3,31671.2,31.5,75.79999999999927,107.29999999999927
2596,2,8,6,31563.0,31615.4,31657.2,31660.2,52.400000000001455,41.79999999999927,94.20000000000073
2597,16,6,7,31564.0,31607.2,31651.0,31654.0,43.20000000000073,43.79999999999927,87.0
2598,15,1,3,31565.0,31595.2,31667.7,31669.6,30.200000000000728,72.5,102.70000000000073
2599,8,2,4,31566.0,31569.2,31612.4,31620.8,3.2000000000007276,43.20000000000073,46.400000000001455
2600,16,18,2,31566.0,31646.3,31662.5835,31664.5,80.29999999999927,16.283500000001368,96.58350000000064
2601,1,11,1,31568.0,31593.5,31669.3,31671.2,25.5,75.79999999999927,101.29999999999927
2602,2,10,1,31568.0,31593.5,31648.6,31653.8,25.5,55.099999999998545,80.59999999999854
2603,10,2,5,31568.0,31633.3,31690.6,31692.5,65.29999999999927,57.29999999999927,122.59999999999854
2604,2,12,1,31569.0,31593.5,31669.3,31672.3,24.5,75.79999999999927,100.29999999999927
2605,2,6,4,31570.0,31612.4,31658.3,31662.4,42.400000000001455,45.89999999999782,88.29999999999927
2606,4,10,2,31571.0,31706.0,31730.0,31731.9,135.0,24.0,159.0
2607,5,7,2,31572.0,31563.3,31585.5,31587.4,0.0,13.5,13.5
2608,16,2,3,31572.0,31595.2,31667.7,31670.7,23.200000000000728,72.5,95.70000000000073
2609,9,1,3,31573.0,31574.4,31667.7,31670.7,1.4000000000014552,93.29999999999927,94.70000000000073
2610,1,13,1,31575.0,31593.5,31687.8,31689.7,18.5,94.29999999999927,112.79999999999927
2611,2,12,1,31576.0,31593.5,31669.3,31673.4,17.5,75.79999999999927,93.29999999999927
2612,1,5,4,31578.0,31612.4,31658.3,31662.4,34.400000000001455,45.89999999999782,80.29999999999927
2613,1,7,6,31578.0,31615.4,31657.2,31660.2,37.400000000001455,41.79999999999927,79.20000000000073
2614,8,2,4,31579.0,31569.2,31612.4,31621.9,0.0,33.400000000001455,33.400000000001455
2615,3,15,3,31582.0,31702.1,31729.3,31731.2,120.09999999999854,27.200000000000728,147.29999999999927
2616,8,2,4,31582.0,31569.2,31612.4,31623.0,0.0,30.400000000001455,30.400000000001455
2617,9,1,5,31582.0,31633.3,31690.6,31692.5,51.29999999999927,57.29999999999927,108.59999999999854
2618,18,4,2,31583.0,31662.5835,31706.0,31707.9,79.58350000000064,43.41649999999936,123.0
2619,11,1,7,31584.0,31626.9,31686.5,31690.6,42.900000000001455,59.599999999998545,102.5
2620,5,1,7,31587.0,31651.0,31686.5,31691.7,64.0,35.5,99.5
2621,3,9,2,31591.0,31706.0,31730.0,31731.9,115.0,24.0,139.0
2622,14,16,7,31591.0,31583.2,31607.2,31610.2,0.0,16.200000000000728,16.200000000000728
2623,16,10,6,31591.0,31703.1,31730.5,31732.4,112.09999999999854,27.400000000001455,139.5
2624,7,1,3,31592.0,31633.4,31667.7,31671.8,41.400000000001455,34.29999999999927,75.70000000000073
2625,10,4,5,31595.0,31633.3,31661.67803,31665.8,38.29999999999927,28.378029999999853,66.67802999999913
2626,13,1,3,31595.0,31611.5,31667.7,31672.9,16.5,56.20000000000073,72.70000000000073
2627,1,13,1,31596.0,31593.5,31687.8,31690.8,0.0,91.79999999999927,91.79999999999927
2628,1,15,6,31597.0,31615.4,31703.1,31705.0,18.400000000001455,87.69999999999709,106.09999999999854
2629,5,1,7,31597.0,31651.0,31686.5,31692.8,54.0,35.5,89.5
2630,1,9,1,31598.0,31593.5,31648.6,31650.5,0.0,50.599999999998545,50.599999999998545
2631,7,5,1,31598.0,31713.0,31731.5,31733.4,115.0,18.5,133.5
2632,2,10,1,31600.0,31593.5,31648.6,31654.9,0.0,48.599999999998545,48.599999999998545
2633,1,5,4,31601.0,31612.4,31658.3,31663.5,11.400000000001455,45.89999999999782,57.29999999999927
2634,5,1,7,31601.0,31651.0,31686.5,31693.9,50.0,35.5,85.5
2635,12,2,7,31601.0,31626.9,31686.5,31690.6,25.900000000001455,59.599999999998545,85.5
2636,7,9,6,31602.0,31657.2,31675.7,31677.6,55.20000000000073,18.5,73.70000000000073
2637,2,12,1,31604.0,31593.5,31669.3,31674.5,0.0,65.29999999999927,65.29999999999927
2638,13,1,3,31604.0,31611.5,31667.7,31674.0,7.5,56.20000000000073,63.70000000000073
2639,1,5,4,31605.0,31612.4,31658.3,31664.6,7.400000000001455,45.89999999999782,53.29999999999927
2640,13,11,4,31605.0,31700.3,31716.6,31718.5,95.29999999999927,16.299999999999272,111.59999999999854
2641,10,2,5,31607.0,31633.3,31690.6,31693.6,26.299999999999272,57.29999999999927,83.59999999999854
2642,2,16,6,31609.0,31615.4,31703.1,31705.0,6.400000000001455,87.69999999999709,94.09999999999854
2643,9,1,5,31609.0,31633.3,31690.6,31693.6,24.299999999999272,57.29999999999927,81.59999999999854
2644,14,2,3,31609.0,31611.5,31667.7,31671.8,2.5,56.20000000000073,58.70000000000073
2645,2,6,4,31613.0,31612.4,31658.3,31663.5,0.0,45.29999999999927,45.29999999999927
2646,8,4,1,31613.0,31713.0,31751.8,31753.7,100.0,38.79999999999927,138.79999999999927
2647,14,2,3,31614.0,31611.5,31667.7,31672.9,0.0,53.70000000000073,53.70000000000073
2648,15,1,6,31615.0,31703.1,31764.8,31766.7,88.09999999999854,61.70000000000073,149.79999999999927
2649,2,10,1,31616.0,31593.5,31648.6,31656.0,0.0,32.599999999998545,32.599999999998545
2650,1,11,4,31617.0,31612.4,31684.0,31687.0,0.0,67.0,67.0
2651,2,16,6,31617.0,31615.4,31703.1,31706.1,0.0,86.09999999999854,86.09999999999854
2652,15,3,2,31617.0,31646.3,31706.0,31707.9,29.299999999999272,59.70000000000073,89.0
2653,5,1,7,31618.0,31651.0,31686.5,31695.0,33.0,35.5,68.5
2654,6,2,7,31618.0,31651.0,31686.5,31691.7,33.0,35.5,68.5
2655,8,4,4,31619.0,31734.1,31766.0,31767.9,115.09999999999854,31.900000000001455,147.0
2656,5,1,7,31620.0,31651.0,31686.5,31696.1,31.0,35.5,66.5
2657,12,2,7,31620.0,31626.9,31686.5,31692.8,6.900000000001455,59.599999999998545,66.5
2658,1,9,6,31621.0,31615.4,31675.7,31678.7,0.0,54.70000000000073,54.70000000000073
2659,2,8,6,31621.0,31615.4,31657.2,31661.3,0.0,36.20000000000073,36.20000000000073
2660,2,14,4,31622.0,31612.4,31700.3,31702.2,0.0,78.29999999999927,78.29999999999927
2661,10,2,5,31622.0,31633.3,31690.6,31694.7,11.299999999999272,57.29999999999927,68.59999999999854
2662,16,2,6,31623.0,31703.1,31764.8,31766.7,80.09999999999854,61.70000000000073,141.79999999999927
2663,9,13,1,31625.0,31648.6,31687.8,31691.9,23.599999999998545,39.20000000000073,62.79999999999927
2664,10,2,5,31625.0,31633.3,31690.6,31695.8,8.299999999999272,57.29999999999927,65.59999999999854
2665,1,15,6,31626.0,31615.4,31703.1,31706.1,0.0,77.09999999999854,77.09999999999854
