time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[2276],1,0.0,0.0,64.40000000000146,64.40000000000146,64.40000000000146,64.40000000000146,[0.],[64.4],[64.4]
31237,[2277],1,65.59999999999854,65.59999999999854,35.88349999999991,35.88349999999991,101.48349999999846,101.48349999999846,[65.6],[35.8835],[101.4835]
31238,[2277],1,65.59999999999854,65.59999999999854,35.88349999999991,35.88349999999991,101.48349999999846,101.48349999999846,[65.6],[35.8835],[101.4835]
31239,[2277],1,65.59999999999854,65.59999999999854,35.88349999999991,35.88349999999991,101.48349999999846,101.48349999999846,[65.6],[35.8835],[101.4835]
31240,[2277],1,65.59999999999854,65.59999999999854,35.88349999999991,35.88349999999991,101.48349999999846,101.48349999999846,[65.6],[35.8835],[101.4835]
31241,[2277],1,65.59999999999854,65.59999999999854,35.88349999999991,35.88349999999991,101.48349999999846,101.48349999999846,[65.6],[35.8835],[101.4835]
31242,[2277],1,65.59999999999854,65.59999999999854,35.88349999999991,35.88349999999991,101.48349999999846,101.48349999999846,[65.6],[35.8835],[101.4835]
31243,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31244,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31245,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31246,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31247,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31248,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31249,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31250,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31251,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31252,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31253,[2277 2283],2,93.54999999999927,121.5,47.04175000000032,58.20000000000073,140.5917499999996,179.70000000000073,[ 65.6 121.5],[35.8835 58.2   ],[101.4835 179.7   ]
31254,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31255,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31256,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31257,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31258,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31259,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31260,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31261,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31262,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31263,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31264,[2277 2283 2300],3,99.19999999999952,121.5,37.89449999999973,58.20000000000073,137.09449999999924,179.70000000000073,[ 65.6 121.5 110.5],[35.8835 58.2    19.6   ],[101.4835 179.7    130.1   ]
31265,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31266,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31267,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31268,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31269,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31270,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31271,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31272,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31273,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31274,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31275,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31276,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31277,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31278,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31279,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31280,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31281,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31282,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31283,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31284,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31285,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31286,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31287,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31288,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31289,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31290,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31291,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31292,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31293,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31294,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31295,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31296,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31297,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31298,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31299,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31300,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31301,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31302,[2277 2283 2300 2307],4,99.27499999999964,121.5,42.97087499999998,58.20000000000073,142.24587499999961,179.70000000000073,[ 65.6 121.5 110.5  99.5],[35.8835 58.2    19.6    58.2   ],[101.4835 179.7    130.1    157.7   ]
31303,[2283 2300 2307],3,110.5,121.5,45.333333333333336,58.20000000000073,155.83333333333334,179.70000000000073,[121.5 110.5  99.5],[58.2 19.6 58.2],[179.7 130.1 157.7]
31304,[2283 2300 2307],3,110.5,121.5,45.333333333333336,58.20000000000073,155.83333333333334,179.70000000000073,[121.5 110.5  99.5],[58.2 19.6 58.2],[179.7 130.1 157.7]
31305,[2283 2300 2307],3,110.5,121.5,45.333333333333336,58.20000000000073,155.83333333333334,179.70000000000073,[121.5 110.5  99.5],[58.2 19.6 58.2],[179.7 130.1 157.7]
31306,[2283 2300 2307],3,110.5,121.5,45.333333333333336,58.20000000000073,155.83333333333334,179.70000000000073,[121.5 110.5  99.5],[58.2 19.6 58.2],[179.7 130.1 157.7]
31307,[2283 2300 2307],3,110.5,121.5,45.333333333333336,58.20000000000073,155.83333333333334,179.70000000000073,[121.5 110.5  99.5],[58.2 19.6 58.2],[179.7 130.1 157.7]
31308,[2283 2300 2307],3,110.5,121.5,45.333333333333336,58.20000000000073,155.83333333333334,179.70000000000073,[121.5 110.5  99.5],[58.2 19.6 58.2],[179.7 130.1 157.7]
31309,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31310,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31311,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31312,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31313,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31314,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31315,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31316,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31317,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31318,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31319,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31320,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31321,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31322,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31323,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31324,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31325,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31326,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31327,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31328,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31329,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31330,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31331,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31332,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31333,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31334,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31335,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31336,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31337,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
31338,[2283 2300 2307 2356],4,116.1708749999998,133.18349999999919,43.55412500000057,58.20000000000073,159.72500000000036,179.70000000000073,[121.5    110.5     99.5    133.1835],[58.2    19.6    58.2    38.2165],[179.7 130.1 157.7 171.4]
