time,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register,queue_length_regiester,mean_wait_time_register,mean_transit_time_register,mean_travel_time_register
31630,3,65.6,113.70000000000073,53.7,75.5,119.3,160.5,"[113.7  17.2   1.2  67.5  57.4 108.8  94.8  88.1  29.3  73.1  52.9  81.1
  75.8  57.7]",[21.9 69.3 69.3 45.8 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2 30.8],"[135.6  86.5  70.5 113.3 124.6 160.5 146.5 149.8  89.  134.8  96.9 156.6
 117.   88.5]",[3 0 1 1 2 3 0 1 1 2],"[ 44.03333333   0.          67.5         57.4        101.8
  63.5          0.          52.9         81.1         66.75      ]","[53.5         0.         45.8        67.2        51.7        61.03333333
  0.         44.         75.5        36.        ]","[ 97.53333333   0.         113.3        124.6        153.5
 124.53333333   0.          96.9        156.6        102.75      ]"
31631,3,75.0,113.70000000000073,51.1,75.5,126.1,160.5,[113.7  67.5  57.4 108.8  94.8  88.1  29.3  73.1  52.9  81.1  75.8  57.7],[21.9 45.8 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2 30.8],[135.6 113.3 124.6 160.5 146.5 149.8  89.  134.8  96.9 156.6 117.   88.5],[1 0 1 1 2 3 0 1 1 2],[113.7    0.    67.5   57.4  101.8   63.5    0.    52.9   81.1   66.75],"[21.9         0.         45.8        67.2        51.7        61.03333333
  0.         44.         75.5        36.        ]","[135.6          0.         113.3        124.6        153.5
 124.53333333   0.          96.9        156.6        102.75      ]"
31632,3,75.0,113.70000000000073,51.1,75.5,126.1,160.5,[113.7  67.5  57.4 108.8  94.8  88.1  29.3  73.1  52.9  81.1  75.8  57.7],[21.9 45.8 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2 30.8],[135.6 113.3 124.6 160.5 146.5 149.8  89.  134.8  96.9 156.6 117.   88.5],[1 0 1 1 2 3 0 1 1 2],[113.7    0.    67.5   57.4  101.8   63.5    0.    52.9   81.1   66.75],"[21.9         0.         45.8        67.2        51.7        61.03333333
  0.         44.         75.5        36.        ]","[135.6          0.         113.3        124.6        153.5
 124.53333333   0.          96.9        156.6        102.75      ]"
31633,3,75.0,113.70000000000073,51.1,75.5,126.1,160.5,[113.7  67.5  57.4 108.8  94.8  88.1  29.3  73.1  52.9  81.1  75.8  57.7],[21.9 45.8 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2 30.8],[135.6 113.3 124.6 160.5 146.5 149.8  89.  134.8  96.9 156.6 117.   88.5],[1 0 1 1 2 3 0 1 1 2],[113.7    0.    67.5   57.4  101.8   63.5    0.    52.9   81.1   66.75],"[21.9         0.         45.8        67.2        51.7        61.03333333
  0.         44.         75.5        36.        ]","[135.6          0.         113.3        124.6        153.5
 124.53333333   0.          96.9        156.6        102.75      ]"
31634,3,66.1,113.70000000000073,50.6,75.5,116.6,160.5,"[113.7  67.5  23.6  57.4  35.4 108.8  94.8  88.1  29.3  73.1  52.9  81.1
  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2 30.8
 57.5]","[135.6 113.3  44.4 124.6 102.6 160.5 146.5 149.8  89.  134.8  96.9 156.6
 117.   88.5  89.2]",[1 0 2 2 2 3 0 1 1 3],"[113.7          0.          45.55        46.4        101.8
  63.5          0.          52.9         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
  0.         44.         75.5        43.16666667]","[135.6          0.          78.85       113.6        153.5
 124.53333333   0.          96.9        156.6         98.23333333]"
31635,3,66.1,113.70000000000073,50.6,75.5,116.6,160.5,"[113.7  67.5  23.6  57.4  35.4 108.8  94.8  88.1  29.3  73.1  52.9  81.1
  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2 30.8
 57.5]","[135.6 113.3  44.4 124.6 102.6 160.5 146.5 149.8  89.  134.8  96.9 156.6
 117.   88.5  89.2]",[1 0 2 2 2 3 0 1 1 3],"[113.7          0.          45.55        46.4        101.8
  63.5          0.          52.9         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
  0.         44.         75.5        43.16666667]","[135.6          0.          78.85       113.6        153.5
 124.53333333   0.          96.9        156.6         98.23333333]"
31636,3,66.1,113.70000000000073,50.6,75.5,116.6,160.5,"[113.7  67.5  23.6  57.4  35.4 108.8  94.8  88.1  29.3  73.1  52.9  81.1
  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2 30.8
 57.5]","[135.6 113.3  44.4 124.6 102.6 160.5 146.5 149.8  89.  134.8  96.9 156.6
 117.   88.5  89.2]",[1 0 2 2 2 3 0 1 1 3],"[113.7          0.          45.55        46.4        101.8
  63.5          0.          52.9         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
  0.         44.         75.5        43.16666667]","[135.6          0.          78.85       113.6        153.5
 124.53333333   0.          96.9        156.6         98.23333333]"
31637,4,60.3,113.70000000000073,50.6,75.5,110.8,160.5,"[113.7  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3  73.1  52.9
  81.1  75.8  57.7  31.7   1.2]","[21.9 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2
 30.8 57.5 33.8]","[135.6 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.  134.8  96.9
 156.6 117.   88.5  89.2  35. ]",[1 0 2 3 2 3 0 1 1 4],"[113.7          0.          45.55        41.73333333 101.8
  63.5          0.          52.9         81.1         41.6       ]","[21.9         0.         33.3        67.2        51.7        61.03333333
  0.         44.         75.5        40.825     ]","[135.6          0.          78.85       108.93333333 153.5
 124.53333333   0.          96.9        156.6         82.425     ]"
31638,4,60.3,113.70000000000073,50.6,75.5,110.8,160.5,"[113.7  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3  73.1  52.9
  81.1  75.8  57.7  31.7   1.2]","[21.9 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2
 30.8 57.5 33.8]","[135.6 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.  134.8  96.9
 156.6 117.   88.5  89.2  35. ]",[1 0 2 3 2 3 0 1 1 4],"[113.7          0.          45.55        41.73333333 101.8
  63.5          0.          52.9         81.1         41.6       ]","[21.9         0.         33.3        67.2        51.7        61.03333333
  0.         44.         75.5        40.825     ]","[135.6          0.          78.85       108.93333333 153.5
 124.53333333   0.          96.9        156.6         82.425     ]"
31639,3,60.2,113.70000000000073,51.0,75.5,111.2,160.5,"[113.7  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3  73.1   0.
  52.9  81.1  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 40.7 44.  75.5
 41.2 30.8 57.5]","[135.6 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.  134.8  40.7
  96.9 156.6 117.   88.5  89.2]",[1 0 2 3 2 3 1 1 1 3],"[113.7          0.          45.55        41.73333333 101.8
  63.5          0.          52.9         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
 40.7        44.         75.5        43.16666667]","[135.6          0.          78.85       108.93333333 153.5
 124.53333333  40.7         96.9        156.6         98.23333333]"
31640,3,64.0,113.70000000000073,51.6,75.5,115.6,160.5,"[113.7  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3  73.1  52.9
  81.1  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2
 30.8 57.5]","[135.6 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.  134.8  96.9
 156.6 117.   88.5  89.2]",[1 0 2 3 2 3 0 1 1 3],"[113.7          0.          45.55        41.73333333 101.8
  63.5          0.          52.9         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
  0.         44.         75.5        43.16666667]","[135.6          0.          78.85       108.93333333 153.5
 124.53333333   0.          96.9        156.6         98.23333333]"
31641,3,64.0,113.70000000000073,51.6,75.5,115.6,160.5,"[113.7  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3  73.1  52.9
  81.1  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 44.  75.5 41.2
 30.8 57.5]","[135.6 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.  134.8  96.9
 156.6 117.   88.5  89.2]",[1 0 2 3 2 3 0 1 1 3],"[113.7          0.          45.55        41.73333333 101.8
  63.5          0.          52.9         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
  0.         44.         75.5        43.16666667]","[135.6          0.          78.85       108.93333333 153.5
 124.53333333   0.          96.9        156.6         98.23333333]"
31642,3,60.4,113.70000000000073,54.1,94.09999999999854,114.5,160.5,"[113.7  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3  73.1   3.4
  52.9  81.1  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 94.1 44.  75.5
 41.2 30.8 57.5]","[135.6 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.  134.8  97.5
  96.9 156.6 117.   88.5  89.2]",[1 0 2 3 2 3 1 1 1 3],"[113.7          0.          45.55        41.73333333 101.8
  63.5          3.4         52.9         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
 94.1        44.         75.5        43.16666667]","[135.6          0.          78.85       108.93333333 153.5
 124.53333333  97.5         96.9        156.6         98.23333333]"
31643,3,64.6,135.29999999999927,53.8,94.09999999999854,118.3,183.40000000000146,"[113.7  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3  73.1   3.4
  52.9 135.3  81.1  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 94.1 44.  48.1
 75.5 41.2 30.8 57.5]","[135.6 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.  134.8  97.5
  96.9 183.4 156.6 117.   88.5  89.2]",[1 0 2 3 2 3 1 2 1 3],"[113.7          0.          45.55        41.73333333 101.8
  63.5          3.4         94.1         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
 94.1        46.05       75.5        43.16666667]","[135.6          0.          78.85       108.93333333 153.5
 124.53333333  97.5        140.15       156.6         98.23333333]"
31644,3,64.6,135.29999999999927,53.8,94.09999999999854,118.3,183.40000000000146,"[113.7  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3  73.1   3.4
  52.9 135.3  81.1  75.8  57.7  31.7]","[21.9 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 94.1 44.  48.1
 75.5 41.2 30.8 57.5]","[135.6 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.  134.8  97.5
  96.9 183.4 156.6 117.   88.5  89.2]",[1 0 2 3 2 3 1 2 1 3],"[113.7          0.          45.55        41.73333333 101.8
  63.5          3.4         94.1         81.1         55.06666667]","[21.9         0.         33.3        67.2        51.7        61.03333333
 94.1        46.05       75.5        43.16666667]","[135.6          0.          78.85       108.93333333 153.5
 124.53333333  97.5        140.15       156.6         98.23333333]"
31645,3,61.1,135.29999999999927,55.8,94.09999999999854,116.9,183.40000000000146,"[113.7  25.7  33.5  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3
  73.1   3.4  52.9 135.3  81.1  75.8  57.7  31.7]","[21.9 84.1 64.8 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 94.1
 44.  48.1 75.5 41.2 30.8 57.5]","[135.6 109.8  98.3 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.
 134.8  97.5  96.9 183.4 156.6 117.   88.5  89.2]",[2 1 2 3 2 3 1 2 1 3],"[ 69.7         33.5         45.55        41.73333333 101.8
  63.5          3.4         94.1         81.1         55.06666667]","[53.         64.8        33.3        67.2        51.7        61.03333333
 94.1        46.05       75.5        43.16666667]","[122.7         98.3         78.85       108.93333333 153.5
 124.53333333  97.5        140.15       156.6         98.23333333]"
31646,3,64.1,135.29999999999927,53.8,84.09999999999854,117.9,183.40000000000146,"[113.7  25.7  33.5  67.5  23.6  57.4  35.4  32.4 108.8  94.8  88.1  29.3
  73.1  52.9 135.3  81.1  75.8  57.7  31.7]","[21.9 84.1 64.8 45.8 20.8 67.2 67.2 67.2 51.7 51.7 61.7 59.7 61.7 44.
 48.1 75.5 41.2 30.8 57.5]","[135.6 109.8  98.3 113.3  44.4 124.6 102.6  99.6 160.5 146.5 149.8  89.
 134.8  96.9 183.4 156.6 117.   88.5  89.2]",[2 1 2 3 2 3 0 2 1 3],"[ 69.7         33.5         45.55        41.73333333 101.8
  63.5          0.          94.1         81.1         55.06666667]","[53.         64.8        33.3        67.2        51.7        61.03333333
  0.         46.05       75.5        43.16666667]","[122.7         98.3         78.85       108.93333333 153.5
 124.53333333   0.         140.15       156.6         98.23333333]"
31647,3,63.1,135.29999999999927,54.8,84.09999999999854,117.9,183.40000000000146,"[113.7  25.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4 108.8  94.8  88.1
  73.1  52.9 135.3  81.1  75.8  57.7  31.7]","[21.9 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 51.7 51.7 61.7 61.7 44.
 48.1 75.5 41.2 30.8 57.5]","[135.6 109.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6 160.5 146.5 149.8
 134.8  96.9 183.4 156.6 117.   88.5  89.2]",[2 1 3 3 2 2 0 2 1 3],"[ 69.7         33.5         33.86666667  41.73333333 101.8
  80.6          0.          94.1         81.1         55.06666667]","[53.         64.8        48.56666667 67.2        51.7        61.7
  0.         46.05       75.5        43.16666667]","[122.7         98.3         82.43333333 108.93333333 153.5
 142.3          0.         140.15       156.6         98.23333333]"
31648,3,61.1,135.29999999999927,56.3,84.09999999999854,117.4,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4 108.8  94.8
  88.1  73.1  52.9 135.3  81.1  75.8  57.7  31.7]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 51.7 51.7 61.7 61.7
 44.  48.1 75.5 41.2 30.8 57.5]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6 160.5 146.5
 149.8 134.8  96.9 183.4 156.6 117.   88.5  89.2]",[3 1 3 3 2 2 0 2 1 3],"[ 54.03333333  33.5         33.86666667  41.73333333 101.8
  80.6          0.          94.1         81.1         55.06666667]","[63.36666667 64.8        48.56666667 67.2        51.7        61.7
  0.         46.05       75.5        43.16666667]","[117.4         98.3         82.43333333 108.93333333 153.5
 142.3          0.         140.15       156.6         98.23333333]"
31649,3,58.8,135.29999999999927,55.7,84.09999999999854,114.6,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4 108.8  94.8
  88.1  73.1  52.9 135.3  13.9  81.1  75.8  57.7  31.7]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 51.7 51.7 61.7 61.7
 44.  48.1 44.  75.5 41.2 30.8 57.5]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6 160.5 146.5
 149.8 134.8  96.9 183.4  57.9 156.6 117.   88.5  89.2]",[3 1 3 3 2 2 0 3 1 3],"[ 54.03333333  33.5         33.86666667  41.73333333 101.8
  80.6          0.          67.36666667  81.1         55.06666667]","[63.36666667 64.8        48.56666667 67.2        51.7        61.7
  0.         45.36666667 75.5        43.16666667]","[117.4         98.3         82.43333333 108.93333333 153.5
 142.3          0.         112.73333333 156.6         98.23333333]"
31650,4,57.6,135.29999999999927,54.3,84.09999999999854,111.8,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4 108.8  94.8
  88.1  73.1  52.9 135.3  13.9  81.1  75.8  57.7  31.7  30.8]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 51.7 51.7 61.7 61.7
 44.  48.1 44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6 160.5 146.5
 149.8 134.8  96.9 183.4  57.9 156.6 117.   88.5  89.2  54.5]",[3 1 3 3 2 2 0 3 1 4],"[ 54.03333333  33.5         33.86666667  41.73333333 101.8
  80.6          0.          67.36666667  81.1         49.        ]","[63.36666667 64.8        48.56666667 67.2        51.7        61.7
  0.         45.36666667 75.5        38.3       ]","[117.4         98.3         82.43333333 108.93333333 153.5
 142.3          0.         112.73333333 156.6         87.3       ]"
31651,4,55.9,135.29999999999927,54.8,84.09999999999854,110.7,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4  18.4 108.8
  94.8  88.1  73.1  52.9 135.3  13.9  81.1  75.8  57.7  31.7  30.8]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 67.2 51.7 51.7 61.7
 61.7 44.  48.1 44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6  85.6 160.5
 146.5 149.8 134.8  96.9 183.4  57.9 156.6 117.   88.5  89.2  54.5]",[3 1 3 4 2 2 0 3 1 4],"[ 54.03333333  33.5         33.86666667  35.9        101.8
  80.6          0.          67.36666667  81.1         49.        ]","[63.36666667 64.8        48.56666667 67.2        51.7        61.7
  0.         45.36666667 75.5        38.3       ]","[117.4         98.3         82.43333333 103.1        153.5
 142.3          0.         112.73333333 156.6         87.3       ]"
31652,4,55.9,135.29999999999927,54.8,84.09999999999854,110.7,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4  18.4 108.8
  94.8  88.1  73.1  52.9 135.3  13.9  81.1  75.8  57.7  31.7  30.8]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 67.2 51.7 51.7 61.7
 61.7 44.  48.1 44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6  85.6 160.5
 146.5 149.8 134.8  96.9 183.4  57.9 156.6 117.   88.5  89.2  54.5]",[3 1 3 4 2 2 0 3 1 4],"[ 54.03333333  33.5         33.86666667  35.9        101.8
  80.6          0.          67.36666667  81.1         49.        ]","[63.36666667 64.8        48.56666667 67.2        51.7        61.7
  0.         45.36666667 75.5        38.3       ]","[117.4         98.3         82.43333333 103.1        153.5
 142.3          0.         112.73333333 156.6         87.3       ]"
31653,4,55.9,135.29999999999927,54.8,84.09999999999854,110.7,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4  18.4 108.8
  94.8  88.1  73.1  52.9 135.3  13.9  81.1  75.8  57.7  31.7  30.8]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 67.2 51.7 51.7 61.7
 61.7 44.  48.1 44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6  85.6 160.5
 146.5 149.8 134.8  96.9 183.4  57.9 156.6 117.   88.5  89.2  54.5]",[3 1 3 4 2 2 0 3 1 4],"[ 54.03333333  33.5         33.86666667  35.9        101.8
  80.6          0.          67.36666667  81.1         49.        ]","[63.36666667 64.8        48.56666667 67.2        51.7        61.7
  0.         45.36666667 75.5        38.3       ]","[117.4         98.3         82.43333333 103.1        153.5
 142.3          0.         112.73333333 156.6         87.3       ]"
31654,4,57.7,135.29999999999927,55.2,84.09999999999854,112.9,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4  18.4 108.8
  94.8  88.1  73.1 100.8  52.9 135.3  13.9  81.1  75.8  57.7  31.7  30.8]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 67.2 51.7 51.7 61.7
 61.7 63.9 44.  48.1 44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6  85.6 160.5
 146.5 149.8 134.8 164.7  96.9 183.4  57.9 156.6 117.   88.5  89.2  54.5]",[3 1 3 4 2 2 1 3 1 4],"[ 54.03333333  33.5         33.86666667  35.9        101.8
  80.6        100.8         67.36666667  81.1         49.        ]","[63.36666667 64.8        48.56666667 67.2        51.7        61.7
 63.9        45.36666667 75.5        38.3       ]","[117.4         98.3         82.43333333 103.1        153.5
 142.3        164.7        112.73333333 156.6         87.3       ]"
31655,4,55.7,135.29999999999927,54.8,84.09999999999854,110.5,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5  57.4  35.4  32.4  18.4 108.8
  94.8  88.1  73.1 100.8  52.9 135.3  13.9   7.9  81.1  75.8  57.7  31.7
  30.8]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 67.2 67.2 67.2 67.2 51.7 51.7 61.7
 61.7 63.9 44.  48.1 44.  44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6 124.6 102.6  99.6  85.6 160.5
 146.5 149.8 134.8 164.7  96.9 183.4  57.9  51.9 156.6 117.   88.5  89.2
  54.5]",[3 1 3 4 2 2 1 4 1 4],"[ 54.03333333  33.5         33.86666667  35.9        101.8
  80.6        100.8         52.5         81.1         49.        ]","[63.36666667 64.8        48.56666667 67.2        51.7        61.7
 63.9        45.025      75.5        38.3       ]","[117.4         98.3         82.43333333 103.1        153.5
 142.3        164.7         97.525      156.6         87.3       ]"
31656,4,53.7,135.29999999999927,55.7,84.09999999999854,109.3,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5   1.5  57.4  35.4  32.4  18.4
 108.8  94.8  88.1  73.1 100.8  52.9 135.3  13.9   7.9  81.1  75.8  57.7
  31.7  30.8]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 79.1 67.2 67.2 67.2 67.2 51.7 51.7
 61.7 61.7 63.9 44.  48.1 44.  44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6  80.6 124.6 102.6  99.6  85.6
 160.5 146.5 149.8 134.8 164.7  96.9 183.4  57.9  51.9 156.6 117.   88.5
  89.2  54.5]",[3 1 4 4 2 2 1 4 1 4],"[ 54.03333333  33.5         25.775       35.9        101.8
  80.6        100.8         52.5         81.1         49.        ]","[63.36666667 64.8        56.2        67.2        51.7        61.7
 63.9        45.025      75.5        38.3       ]","[117.4    98.3    81.975 103.1   153.5   142.3   164.7    97.525 156.6
  87.3  ]"
31657,4,53.7,135.29999999999927,55.7,84.09999999999854,109.3,183.40000000000146,"[113.7  25.7  22.7  33.5  67.5  23.6  10.5   1.5  57.4  35.4  32.4  18.4
 108.8  94.8  88.1  73.1 100.8  52.9 135.3  13.9   7.9  81.1  75.8  57.7
  31.7  30.8]","[21.9 84.1 84.1 64.8 45.8 20.8 79.1 79.1 67.2 67.2 67.2 67.2 51.7 51.7
 61.7 61.7 63.9 44.  48.1 44.  44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 113.3  44.4  89.6  80.6 124.6 102.6  99.6  85.6
 160.5 146.5 149.8 134.8 164.7  96.9 183.4  57.9  51.9 156.6 117.   88.5
  89.2  54.5]",[3 1 4 4 2 2 1 4 1 4],"[ 54.03333333  33.5         25.775       35.9        101.8
  80.6        100.8         52.5         81.1         49.        ]","[63.36666667 64.8        56.2        67.2        51.7        61.7
 63.9        45.025      75.5        38.3       ]","[117.4    98.3    81.975 103.1   153.5   142.3   164.7    97.525 156.6
  87.3  ]"
31658,4,58.7,135.29999999999927,55.6,84.09999999999854,114.3,183.40000000000146,"[113.7  25.7  22.7  33.5  57.4  35.4  32.4  18.4 108.8  94.8  88.1  73.1
 100.8  52.9 135.3  13.9   7.9  81.1  75.8  57.7  31.7  30.8]","[21.9 84.1 84.1 64.8 67.2 67.2 67.2 67.2 51.7 51.7 61.7 61.7 63.9 44.
 48.1 44.  44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 124.6 102.6  99.6  85.6 160.5 146.5 149.8 134.8
 164.7  96.9 183.4  57.9  51.9 156.6 117.   88.5  89.2  54.5]",[3 1 0 4 2 2 1 4 1 4],"[ 54.03333333  33.5          0.          35.9        101.8
  80.6        100.8         52.5         81.1         49.        ]","[63.36666667 64.8         0.         67.2        51.7        61.7
 63.9        45.025      75.5        38.3       ]","[117.4    98.3     0.    103.1   153.5   142.3   164.7    97.525 156.6
  87.3  ]"
31659,4,58.7,135.29999999999927,55.6,84.09999999999854,114.3,183.40000000000146,"[113.7  25.7  22.7  33.5  57.4  35.4  32.4  18.4 108.8  94.8  88.1  73.1
 100.8  52.9 135.3  13.9   7.9  81.1  75.8  57.7  31.7  30.8]","[21.9 84.1 84.1 64.8 67.2 67.2 67.2 67.2 51.7 51.7 61.7 61.7 63.9 44.
 48.1 44.  44.  75.5 41.2 30.8 57.5 23.7]","[135.6 109.8 106.8  98.3 124.6 102.6  99.6  85.6 160.5 146.5 149.8 134.8
 164.7  96.9 183.4  57.9  51.9 156.6 117.   88.5  89.2  54.5]",[3 1 0 4 2 2 1 4 1 4],"[ 54.03333333  33.5          0.          35.9        101.8
  80.6        100.8         52.5         81.1         49.        ]","[63.36666667 64.8         0.         67.2        51.7        61.7
 63.9        45.025      75.5        38.3       ]","[117.4    98.3     0.    103.1   153.5   142.3   164.7    97.525 156.6
  87.3  ]"
