time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30943,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30944,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30945,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30946,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30947,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30948,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30949,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30950,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[2048],1,3.099999999998545,3.099999999998545,53.30000000000291,53.30000000000291,56.400000000001455,56.400000000001455,[3.1],[53.3],[56.4]
30991,[2048],1,3.099999999998545,3.099999999998545,53.30000000000291,53.30000000000291,56.400000000001455,56.400000000001455,[3.1],[53.3],[56.4]
30992,[2048 2052],2,34.849999999998545,66.59999999999854,35.400000000001455,53.30000000000291,70.25,84.09999999999854,[ 3.1 66.6],[53.3 17.5],[56.4 84.1]
30993,[2048 2052],2,34.849999999998545,66.59999999999854,35.400000000001455,53.30000000000291,70.25,84.09999999999854,[ 3.1 66.6],[53.3 17.5],[56.4 84.1]
30994,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
30995,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
30996,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
30997,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
30998,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
30999,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31000,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31001,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31002,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31003,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31004,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31005,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31006,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31007,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31008,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31009,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31010,[2052],1,66.59999999999854,66.59999999999854,17.5,17.5,84.09999999999854,84.09999999999854,[66.6],[17.5],[84.1]
31011,[2052 2065],2,75.59999999999854,84.59999999999854,27.900000000001455,38.30000000000291,103.5,122.90000000000146,[66.6 84.6],[17.5 38.3],[ 84.1 122.9]
31012,[2052 2065],2,75.59999999999854,84.59999999999854,27.900000000001455,38.30000000000291,103.5,122.90000000000146,[66.6 84.6],[17.5 38.3],[ 84.1 122.9]
31013,[2052 2065],2,75.59999999999854,84.59999999999854,27.900000000001455,38.30000000000291,103.5,122.90000000000146,[66.6 84.6],[17.5 38.3],[ 84.1 122.9]
31014,[2052 2065],2,75.59999999999854,84.59999999999854,27.900000000001455,38.30000000000291,103.5,122.90000000000146,[66.6 84.6],[17.5 38.3],[ 84.1 122.9]
31015,[2052 2065],2,75.59999999999854,84.59999999999854,27.900000000001455,38.30000000000291,103.5,122.90000000000146,[66.6 84.6],[17.5 38.3],[ 84.1 122.9]
31016,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31017,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31018,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31019,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31020,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31021,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31022,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31023,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31024,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31025,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31026,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31027,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31028,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31029,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31030,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31031,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31032,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31033,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31034,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31035,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31036,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31037,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31038,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31039,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31040,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31041,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31042,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31043,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31044,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31045,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31046,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31047,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31048,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31049,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31050,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31051,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31052,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31053,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31054,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31055,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31056,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31057,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31058,[2052 2065 2069],3,76.93333333333187,84.59999999999854,31.366666666668607,38.30000000000291,108.30000000000048,122.90000000000146,[66.6 84.6 79.6],[17.5 38.3 38.3],[ 84.1 122.9 117.9]
31059,[2065 2069],2,82.09999999999854,84.59999999999854,38.30000000000291,38.30000000000291,120.40000000000146,122.90000000000146,[84.6 79.6],[38.3 38.3],[122.9 117.9]
31060,[2065 2069],2,82.09999999999854,84.59999999999854,38.30000000000291,38.30000000000291,120.40000000000146,122.90000000000146,[84.6 79.6],[38.3 38.3],[122.9 117.9]
31061,[2065 2069],2,82.09999999999854,84.59999999999854,38.30000000000291,38.30000000000291,120.40000000000146,122.90000000000146,[84.6 79.6],[38.3 38.3],[122.9 117.9]
31062,[2065 2069],2,82.09999999999854,84.59999999999854,38.30000000000291,38.30000000000291,120.40000000000146,122.90000000000146,[84.6 79.6],[38.3 38.3],[122.9 117.9]
31063,[2065 2069],2,82.09999999999854,84.59999999999854,38.30000000000291,38.30000000000291,120.40000000000146,122.90000000000146,[84.6 79.6],[38.3 38.3],[122.9 117.9]
31064,[2065 2069],2,82.09999999999854,84.59999999999854,38.30000000000291,38.30000000000291,120.40000000000146,122.90000000000146,[84.6 79.6],[38.3 38.3],[122.9 117.9]
31065,[2065 2069],2,82.09999999999854,84.59999999999854,38.30000000000291,38.30000000000291,120.40000000000146,122.90000000000146,[84.6 79.6],[38.3 38.3],[122.9 117.9]
31066,[2065 2069 2110],3,64.59999999999854,84.59999999999854,38.30000000000291,38.30000000000291,102.90000000000146,122.90000000000146,[84.6 79.6 29.6],[38.3 38.3 38.3],[122.9 117.9  67.9]
31067,[2065 2069 2110],3,64.59999999999854,84.59999999999854,38.30000000000291,38.30000000000291,102.90000000000146,122.90000000000146,[84.6 79.6 29.6],[38.3 38.3 38.3],[122.9 117.9  67.9]
31068,[2065 2069 2110],3,64.59999999999854,84.59999999999854,38.30000000000291,38.30000000000291,102.90000000000146,122.90000000000146,[84.6 79.6 29.6],[38.3 38.3 38.3],[122.9 117.9  67.9]
31069,[2065 2069 2110],3,64.59999999999854,84.59999999999854,38.30000000000291,38.30000000000291,102.90000000000146,122.90000000000146,[84.6 79.6 29.6],[38.3 38.3 38.3],[122.9 117.9  67.9]
31070,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31071,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31072,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31073,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31074,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31075,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31076,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31077,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31078,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31079,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31080,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31081,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31082,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31083,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31084,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31085,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31086,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31087,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31088,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31089,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31090,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31091,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31092,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31093,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31094,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
31095,[2065 2069 2110 2114],4,54.849999999998545,84.59999999999854,38.30000000000291,38.30000000000291,93.15000000000146,122.90000000000146,[84.6 79.6 29.6 25.6],[38.3 38.3 38.3 38.3],[122.9 117.9  67.9  63.9]
