passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
1555,2,8,3,31668.0,31666.1,31737.1,31741.2,0.0,69.09999999999854,69.09999999999854
1556,9,1,4,31668.0,31667.6,31748.2,31755.6,0.0,80.20000000000073,80.20000000000073
1557,9,1,4,31670.0,31667.6,31748.2,31756.7,0.0,78.20000000000073,78.20000000000073
1558,2,6,6,31673.0,31654.1,31714.5,31721.9,0.0,41.5,41.5
1559,1,7,3,31677.0,31666.1,31737.1,31745.6,0.0,60.099999999998545,60.099999999998545
1560,9,3,1,31685.0,31760.5,31845.0,31846.9,75.5,84.5,160.0
1561,1,7,4,31690.0,31748.2,31803.0,31804.9,58.20000000000073,54.79999999999927,113.0
1562,7,1,5,31691.0,31701.9,31764.6,31768.7,10.900000000001455,62.69999999999709,73.59999999999854
1563,8,2,5,31691.0,31701.9,31764.6,31766.5,10.900000000001455,62.69999999999709,73.59999999999854
1564,7,1,5,31692.0,31701.9,31764.6,31769.8,9.900000000001455,62.69999999999709,72.59999999999854
1565,2,8,4,31694.0,31748.2,31803.0,31804.9,54.20000000000073,54.79999999999927,109.0
1566,2,6,5,31694.0,31764.6,31814.9,31816.8,70.59999999999854,50.30000000000291,120.90000000000146
1567,4,8,3,31694.0,31702.1,31737.1,31742.3,8.099999999998545,35.0,43.099999999998545
1568,2,10,2,31696.0,31767.8,31824.9,31826.8,71.79999999999927,57.10000000000218,128.90000000000146
1569,1,9,2,31698.0,31767.8,31824.9,31826.8,69.79999999999927,57.10000000000218,126.90000000000146
1570,7,1,5,31702.0,31701.9,31764.6,31770.9,0.0,62.599999999998545,62.599999999998545
1571,1,5,5,31703.0,31764.6,31814.9,31816.8,61.599999999998545,50.30000000000291,111.90000000000146
1572,3,9,1,31706.0,31721.0,31760.5,31763.5,15.0,39.5,54.5
1573,9,1,4,31706.0,31703.2,31748.2,31757.8,0.0,42.20000000000073,42.20000000000073
1574,2,10,2,31713.0,31767.8,31824.9,31827.9,54.79999999999927,57.10000000000218,111.90000000000146
1575,11,1,4,31714.0,31823.8,31880.2,31882.1,109.79999999999927,56.400000000001455,166.20000000000073
1576,10,2,2,31715.0,31720.6,31767.8,31771.9,5.599999999998545,47.20000000000073,52.79999999999927
1577,1,7,4,31720.0,31748.2,31803.0,31806.0,28.200000000000728,54.79999999999927,83.0
1578,2,8,4,31721.0,31748.2,31803.0,31806.0,27.200000000000728,54.79999999999927,82.0
1579,1,7,4,31723.0,31748.2,31803.0,31807.1,25.200000000000728,54.79999999999927,80.0
1580,3,11,6,31725.0,31754.8,31792.2,31794.1,29.799999999999272,37.400000000001455,67.20000000000073
1581,8,2,6,31725.0,31813.0,31856.8,31858.7,88.0,43.79999999999927,131.79999999999927
1582,2,8,4,31730.0,31748.2,31803.0,31807.1,18.200000000000728,54.79999999999927,73.0
1583,1,5,5,31731.0,31764.6,31814.9,31817.9,33.599999999998545,50.30000000000291,83.90000000000146
1584,11,1,4,31731.0,31823.8,31880.2,31883.2,92.79999999999927,56.400000000001455,149.20000000000073
1585,6,2,3,31734.0,31782.8,31827.6,31829.5,48.79999999999927,44.79999999999927,93.59999999999854
1586,11,1,4,31739.0,31823.8,31880.2,31884.3,84.79999999999927,56.400000000001455,141.20000000000073
1587,8,10,3,31740.0,31737.1,31758.9,31760.8,0.0,18.900000000001455,18.900000000001455
1588,2,8,4,31741.0,31748.2,31803.0,31808.2,7.200000000000728,54.79999999999927,62.0
1589,11,3,1,31749.0,31777.9,31845.0,31848.0,28.900000000001455,67.09999999999854,96.0
1590,11,1,4,31750.0,31823.8,31880.2,31885.4,73.79999999999927,56.400000000001455,130.20000000000073
1591,7,1,6,31752.0,31813.0,31856.8,31858.7,61.0,43.79999999999927,104.79999999999927
1592,10,6,3,31753.0,31758.9,31782.8,31785.8,5.900000000001455,23.899999999997817,29.799999999999272
1593,2,6,5,31754.0,31764.6,31814.9,31817.9,10.599999999998545,50.30000000000291,60.900000000001455
1594,2,10,2,31754.0,31767.8,31824.9,31829.0,13.799999999999272,57.10000000000218,70.90000000000146
1595,10,6,3,31755.0,31758.9,31782.8,31786.9,3.900000000001455,23.899999999997817,27.799999999999272
1596,1,11,4,31757.0,31748.2,31823.8,31825.7,0.0,66.79999999999927,66.79999999999927
1597,2,6,5,31758.0,31764.6,31814.9,31819.0,6.599999999998545,50.30000000000291,56.900000000001455
1598,6,8,5,31760.0,31814.9,31839.2,31841.1,54.900000000001455,24.299999999999272,79.20000000000073
1599,9,5,3,31763.0,31758.9,31782.8,31785.8,0.0,19.799999999999272,19.799999999999272
1600,2,8,5,31767.0,31764.6,31839.2,31842.2,0.0,72.20000000000073,72.20000000000073
1601,2,6,5,31767.0,31764.6,31814.9,31820.1,0.0,47.900000000001455,47.900000000001455
1602,10,2,3,31767.0,31758.9,31827.6,31830.6,0.0,60.599999999998545,60.599999999998545
1603,1,9,2,31768.0,31767.8,31824.9,31827.9,0.0,56.900000000001455,56.900000000001455
1604,5,1,3,31772.0,31782.8,31827.6,31829.5,10.799999999999272,44.79999999999927,55.599999999998545
1605,1,11,3,31774.0,31827.6,31890.9,31892.8,53.599999999998545,63.30000000000291,116.90000000000146
1606,2,6,5,31774.0,31764.6,31814.9,31821.2,0.0,40.900000000001455,40.900000000001455
1607,11,1,6,31774.0,31792.2,31856.8,31859.8,18.200000000000728,64.59999999999854,82.79999999999927
1608,2,8,5,31775.0,31764.6,31839.2,31843.3,0.0,64.20000000000073,64.20000000000073
1609,11,1,6,31780.0,31792.2,31856.8,31860.9,12.200000000000728,64.59999999999854,76.79999999999927
1610,2,10,2,31781.0,31767.8,31824.9,31830.1,0.0,43.900000000001455,43.900000000001455
1611,8,2,6,31781.0,31813.0,31856.8,31859.8,32.0,43.79999999999927,75.79999999999927
1612,9,1,2,31784.0,31824.9,31888.8,31890.7,40.900000000001455,63.89999999999782,104.79999999999927
1613,11,1,6,31784.0,31792.2,31856.8,31862.0,8.200000000000728,64.59999999999854,72.79999999999927
1614,9,5,1,31789.0,31793.1,31810.6,31812.1,4.099999999998545,17.5,21.599999999998545
1615,1,5,6,31792.0,31856.8,31916.5,31918.4,64.79999999999927,59.70000000000073,124.5
1616,1,11,3,31796.0,31827.6,31890.9,31893.9,31.599999999998545,63.30000000000291,94.90000000000146
1617,2,8,4,31797.0,31880.2,31944.4,31946.3,83.20000000000073,64.20000000000073,147.40000000000146
1618,2,8,4,31803.0,31880.2,31944.4,31947.4,77.20000000000073,64.20000000000073,141.40000000000146
1619,5,7,5,31806.0,31814.9,31839.2,31841.1,8.900000000001455,24.299999999999272,33.20000000000073
1620,10,6,2,31806.0,31824.9,31846.8,31848.1,18.900000000001455,21.899999999997817,40.79999999999927
1621,1,7,1,31811.0,31870.9,31914.7,31916.6,59.900000000001455,43.79999999999927,103.70000000000073
1622,2,10,5,31811.0,31920.0,31997.7,31999.6,109.0,77.70000000000073,186.70000000000073
1623,5,3,1,31812.0,31810.6,31845.0,31849.1,0.0,33.0,33.0
1624,7,1,6,31813.0,31813.0,31856.8,31863.1,0.0,43.79999999999927,43.79999999999927
1625,11,9,3,31813.0,31890.9,31909.4,31911.3,77.90000000000146,18.5,96.40000000000146
1626,6,10,5,31814.0,31814.9,31857.6835,31859.6,0.9000000000014552,42.78349999999773,43.683499999999185
1627,11,1,4,31814.0,31823.8,31880.2,31886.5,9.799999999999272,56.400000000001455,66.20000000000073
1628,7,1,5,31822.0,31839.2,31920.0,31921.9,17.200000000000728,80.79999999999927,98.0
1629,5,1,2,31823.0,31846.8,31888.8,31891.8,23.799999999999272,42.0,65.79999999999927
1630,5,7,5,31824.0,31814.9,31839.2,31842.2,0.0,15.200000000000728,15.200000000000728
1631,10,4,3,31824.0,31909.4,31963.9,31965.8,85.40000000000146,54.5,139.90000000000146
1632,4,10,2,31825.0,31914.7,31950.9,31952.1,89.70000000000073,36.20000000000073,125.90000000000146
1633,2,8,1,31829.0,31870.9,31914.7,31916.6,41.900000000001455,43.79999999999927,85.70000000000073
1634,10,4,3,31829.0,31909.4,31963.9,31966.9,80.40000000000146,54.5,134.90000000000146
1635,9,1,2,31830.0,31824.9,31888.8,31892.9,0.0,58.79999999999927,58.79999999999927
1636,2,10,6,31832.0,31856.8,31938.4,31940.3,24.799999999999272,81.60000000000218,106.40000000000146
1637,2,6,6,31834.0,31856.8,31916.5,31918.4,22.799999999999272,59.70000000000073,82.5
1638,7,1,5,31834.0,31839.2,31920.0,31923.0,5.200000000000728,80.79999999999927,86.0
1639,11,1,4,31835.0,31823.8,31880.2,31887.6,0.0,45.20000000000073,45.20000000000073
1640,5,9,6,31839.0,31916.5,31938.4,31940.3,77.5,21.900000000001455,99.40000000000146
1641,2,10,6,31841.0,31856.8,31938.4,31941.4,15.799999999999272,81.60000000000218,97.40000000000146
1642,8,2,1,31842.0,31914.7,32000.0,32001.9,72.70000000000073,85.29999999999927,158.0
1643,2,6,6,31843.0,31856.8,31916.5,31919.5,13.799999999999272,59.70000000000073,73.5
1644,3,11,3,31844.0,31853.5,31890.9,31895.0,9.5,37.400000000001455,46.900000000001455
1645,1,7,1,31847.0,31870.9,31914.7,31917.7,23.900000000001455,43.79999999999927,67.70000000000073
1646,2,8,1,31848.0,31870.9,31914.7,31917.7,22.900000000001455,43.79999999999927,66.70000000000073
1647,6,2,2,31848.0,31846.8,31888.8,31890.7,0.0,40.79999999999927,40.79999999999927
1648,1,11,6,31850.0,31856.8,31956.9,31958.8,6.799999999999272,100.10000000000218,106.90000000000146
1649,6,10,6,31850.0,31916.5,31938.4,31942.5,66.5,21.900000000001455,88.40000000000146
1650,1,5,6,31852.0,31856.8,31916.5,31919.5,4.799999999999272,59.70000000000073,64.5
1651,5,11,6,31852.0,31916.5,31956.9,31959.9,64.5,40.400000000001455,104.90000000000146
1652,7,1,5,31853.0,31875.1,31920.0,31924.1,22.099999999998545,44.900000000001455,67.0
1653,7,1,5,31857.0,31875.1,31920.0,31925.2,18.099999999998545,44.900000000001455,63.0
1654,10,2,5,31857.0,31857.6835,31920.0,31921.9,0.6834999999991851,62.316500000000815,63.0
1655,6,2,4,31858.0,31965.1,32012.1,32014.0,107.09999999999854,47.0,154.09999999999854
1656,10,2,5,31860.0,31857.6835,31920.0,31923.0,0.0,60.0,60.0
1657,3,9,2,31862.0,31914.7,31950.9,31952.8,52.70000000000073,36.20000000000073,88.90000000000146
1658,3,5,3,31863.0,31963.9,32002.7,32004.6,100.90000000000146,38.79999999999927,139.70000000000073
1659,2,10,6,31865.0,31856.8,31938.4,31943.6,0.0,73.40000000000146,73.40000000000146
1660,3,7,4,31867.0,31909.4,31944.4,31946.3,42.400000000001455,35.0,77.40000000000146
1661,9,1,2,31868.0,31950.9,32043.1,32045.0,82.90000000000146,92.19999999999709,175.09999999999854
1662,1,9,6,31869.0,31856.8,31938.4,31941.4,0.0,69.40000000000146,69.40000000000146
1663,7,1,5,31871.0,31875.1,31920.0,31926.3,4.099999999998545,44.900000000001455,49.0
1664,8,10,1,31874.0,31914.7,31934.3,31936.2,40.70000000000073,19.599999999998545,60.29999999999927
1665,1,5,6,31875.0,31856.8,31916.5,31920.6,0.0,41.5,41.5
1666,6,4,3,31876.0,31929.078182,31963.9,31968.0,53.07818200000111,34.82181800000035,87.90000000000146
1667,5,1,4,31877.0,31965.1,32012.1,32014.0,88.09999999999854,47.0,135.09999999999854
1668,6,2,4,31879.0,31965.1,32012.1,32015.1,86.09999999999854,47.0,133.09999999999854
1669,2,10,2,31880.0,31888.8,31950.9,31953.2,8.799999999999272,62.10000000000218,70.90000000000146
1670,5,1,4,31881.0,31965.1,32012.1,32015.1,84.09999999999854,47.0,131.09999999999854
1671,8,6,4,31881.0,31944.4,31965.1,31967.0,63.400000000001455,20.69999999999709,84.09999999999854
1672,8,2,4,31882.0,31944.4,32012.1,32016.2,62.400000000001455,67.69999999999709,130.09999999999854
1673,2,10,2,31891.0,31888.8,31950.9,31954.3,0.0,59.900000000001455,59.900000000001455
1674,7,3,6,31891.0,31977.7,32027.7,32029.6,86.70000000000073,50.0,136.70000000000073
1675,1,5,5,31892.0,31920.0,31976.9,31978.8,28.0,56.900000000001455,84.90000000000146
1676,7,1,1,31894.0,31914.7,32000.0,32001.9,20.700000000000728,85.29999999999927,106.0
1677,8,2,4,31895.0,31944.4,32012.1,32017.3,49.400000000001455,67.69999999999709,117.09999999999854
1678,8,10,1,31897.0,31914.7,31934.3,31937.3,17.700000000000728,19.599999999998545,37.29999999999927
1679,10,8,1,31897.0,31934.3,31952.8,31954.7,37.29999999999927,18.5,55.79999999999927
1680,2,6,5,31898.0,31920.0,31976.9,31978.8,22.0,56.900000000001455,78.90000000000146
1681,8,2,4,31898.0,31944.4,32012.1,32018.4,46.400000000001455,67.69999999999709,114.09999999999854
1682,7,3,6,31899.0,31977.7,32027.7,32030.7,78.70000000000073,50.0,128.70000000000073
1683,6,2,4,31900.0,31965.1,32012.1,32019.5,65.09999999999854,47.0,112.09999999999854
1684,1,11,5,31901.0,31920.0,32014.0,32015.9,19.0,94.0,113.0
1685,11,1,5,31903.0,32014.0,32069.1,32071.0,111.0,55.099999999998545,166.09999999999854
1686,1,7,1,31905.0,32000.0,32052.6,32054.5,95.0,52.599999999998545,147.59999999999854
1687,10,6,3,31907.0,31909.4,31929.078182,31931.0,2.400000000001455,19.67818199999965,22.078182000001107
1688,6,2,4,31909.0,31965.1,32012.1,32020.6,56.099999999998545,47.0,103.09999999999854
1689,1,9,5,31911.0,31920.0,31997.7,31999.6,9.0,77.70000000000073,86.70000000000073
1690,10,2,1,31913.0,31934.3,32000.0,32003.0,21.299999999999272,65.70000000000073,87.0
1691,2,8,1,31915.0,32000.0,32052.6,32054.5,85.0,52.599999999998545,137.59999999999854
1692,2,6,5,31917.0,31920.0,31976.9,31979.9,3.0,56.900000000001455,59.900000000001455
1693,2,6,5,31918.0,31920.0,31976.9,31981.0,2.0,56.900000000001455,58.900000000001455
1694,11,1,5,31919.0,32014.0,32069.1,32072.1,95.0,55.099999999998545,150.09999999999854
1695,2,10,5,31922.0,31920.0,31997.7,32000.7,0.0,75.70000000000073,75.70000000000073
1696,9,3,2,31923.0,31950.9,32019.4,32021.3,27.900000000001455,68.5,96.40000000000146
1697,9,1,1,31923.0,31934.3,32000.0,32003.0,11.299999999999272,65.70000000000073,77.0
1698,1,11,5,31925.0,31920.0,32014.0,32017.0,0.0,89.0,89.0
1699,1,11,5,31925.0,31920.0,32014.0,32018.1,0.0,89.0,89.0
1700,11,1,5,31926.0,32014.0,32069.1,32073.2,88.0,55.099999999998545,143.09999999999854
1701,1,5,5,31929.0,31920.0,31976.9,31979.9,0.0,47.900000000001455,47.900000000001455
1702,1,5,5,31936.0,31920.0,31976.9,31981.0,0.0,40.900000000001455,40.900000000001455
1703,1,11,5,31936.0,31920.0,32014.0,32019.2,0.0,78.0,78.0
1704,2,6,4,31937.0,32012.1,32064.6,32066.5,75.09999999999854,52.5,127.59999999999854
1705,4,8,3,31940.0,31963.9,32020.1,32022.0,23.900000000001455,56.19999999999709,80.09999999999854
1706,8,2,1,31940.0,31952.8,32000.0,32004.1,12.799999999999272,47.20000000000073,60.0
1707,1,7,1,31944.0,32000.0,32052.6,32055.6,56.0,52.599999999998545,108.59999999999854
1708,2,6,4,31944.0,32012.1,32064.6,32067.6,68.09999999999854,52.5,120.59999999999854
1709,2,6,4,31946.0,32012.1,32064.6,32068.7,66.09999999999854,52.5,118.59999999999854
1710,1,7,1,31947.0,32000.0,32052.6,32056.7,53.0,52.599999999998545,105.59999999999854
1711,1,5,4,31947.0,32012.1,32064.6,32066.5,65.09999999999854,52.5,117.59999999999854
1712,8,2,1,31947.0,31952.8,32000.0,32005.2,5.799999999999272,47.20000000000073,53.0
1713,2,8,1,31949.0,32000.0,32052.6,32055.6,51.0,52.599999999998545,103.59999999999854
1714,10,6,2,31952.0,31950.9,31985.6835,31987.6,0.0,33.683499999999185,33.683499999999185
1715,11,3,6,31952.0,31956.9,32027.7,32031.8,4.900000000001455,70.79999999999927,75.70000000000073
1716,1,11,2,31953.0,32043.1,32093.5,32095.4,90.09999999999854,50.400000000001455,140.5
1717,10,8,2,31957.0,31950.9,31970.4835,31972.4,0.0,13.483499999998457,13.483499999998457
1718,1,7,1,31958.0,32000.0,32052.6,32057.8,42.0,52.599999999998545,94.59999999999854
1719,8,2,1,31959.0,31952.8,32000.0,32006.3,0.0,41.0,41.0
1720,11,5,6,31961.0,31956.9,31994.0,31995.9,0.0,33.0,33.0
1721,5,7,3,31962.0,32002.7,32020.1,32022.0,40.70000000000073,17.399999999997817,58.099999999998545
1722,2,10,1,31963.0,32000.0,32073.3,32075.2,37.0,73.29999999999927,110.29999999999927
1723,6,2,4,31964.0,31965.1,32012.1,32021.7,1.0999999999985448,47.0,48.099999999998545
1724,1,11,2,31965.0,32043.1,32093.5,32096.5,78.09999999999854,50.400000000001455,128.5
1725,1,5,4,31966.0,32012.1,32064.6,32067.6,46.099999999998545,52.5,98.59999999999854
1726,1,9,1,31969.0,32000.0,32073.3,32075.2,31.0,73.29999999999927,104.29999999999927
1727,3,5,3,31969.0,31963.9,32002.7,32005.7,0.0,33.70000000000073,33.70000000000073
1728,5,1,4,31969.0,31965.1,32012.1,32016.2,0.0,43.099999999998545,43.099999999998545
1729,1,5,4,31974.0,32012.1,32064.6,32068.7,38.099999999998545,52.5,90.59999999999854
1730,5,9,5,31975.0,31976.9,31997.7,32000.7,1.9000000000014552,20.799999999999272,22.700000000000728
1731,4,6,6,31979.0,32027.7,32068.7,32070.6,48.70000000000073,41.0,89.70000000000073
1732,10,2,3,31983.0,32036.4,32083.6,32085.5,53.400000000001455,47.19999999999709,100.59999999999854
1733,2,8,1,31985.0,32000.0,32052.6,32056.7,15.0,52.599999999998545,67.59999999999854
1734,10,2,3,31987.0,32036.4,32083.6,32086.6,49.400000000001455,47.19999999999709,96.59999999999854
1735,11,1,5,31987.0,32014.0,32069.1,32074.3,27.0,55.099999999998545,82.09999999999854
1736,1,7,1,31988.0,32000.0,32052.6,32058.9,12.0,52.599999999998545,64.59999999999854
1737,1,11,2,31988.0,32043.1,32093.5,32097.6,55.099999999998545,50.400000000001455,105.5
1738,1,9,1,31991.0,32000.0,32073.3,32076.3,9.0,73.29999999999927,82.29999999999927
1739,5,1,4,31993.0,32064.6,32134.4,32136.3,71.59999999999854,69.80000000000291,141.40000000000146
1740,9,1,3,31993.0,32036.4,32083.6,32085.5,43.400000000001455,47.19999999999709,90.59999999999854
1741,9,1,3,31993.0,32036.4,32083.6,32086.6,43.400000000001455,47.19999999999709,90.59999999999854
1742,11,1,5,31994.0,32014.0,32069.1,32075.4,20.0,55.099999999998545,75.09999999999854
1743,1,9,1,32004.0,32000.0,32073.3,32077.4,0.0,69.29999999999927,69.29999999999927
1744,11,3,1,32007.0,32091.8,32130.3,32132.2,84.79999999999927,38.5,123.29999999999927
1745,10,8,6,32010.0,32116.5835,32132.8835,32134.8,106.58350000000064,16.299999999999272,122.88349999999991
1746,2,10,5,32014.0,32069.1,32143.8,32145.7,55.099999999998545,74.70000000000073,129.79999999999927
1747,5,3,4,32014.0,32064.6,32110.7,32112.6,50.599999999998545,46.10000000000218,96.70000000000073
1748,7,9,3,32014.0,32020.1,32036.4,32038.3,6.099999999998545,16.30000000000291,22.400000000001455
1749,5,1,4,32015.0,32064.6,32134.4,32137.4,49.599999999998545,69.80000000000291,119.40000000000146
1750,6,2,4,32017.0,32064.6,32134.4,32136.3,47.599999999998545,69.80000000000291,117.40000000000146
1751,11,1,5,32017.0,32014.0,32069.1,32076.5,0.0,52.099999999998545,52.099999999998545
1752,1,7,3,32024.0,32083.6,32130.7,32132.6,59.599999999998545,47.10000000000218,106.70000000000073
1753,8,6,6,32030.0,32083.9,32148.1,32150.0,53.900000000001455,64.19999999999709,118.09999999999854
1754,7,9,1,32032.0,32052.6,32073.3,32078.5,20.599999999998545,20.700000000000728,41.29999999999927
1755,9,1,3,32033.0,32036.4,32083.6,32087.7,3.400000000001455,47.19999999999709,50.599999999998545
1756,2,6,5,32034.0,32069.1,32120.8,32122.7,35.099999999998545,51.70000000000073,86.79999999999927
1757,3,11,6,32035.0,32027.7,32101.4,32103.3,0.0,66.40000000000146,66.40000000000146
1758,5,7,6,32035.0,32068.7,32083.9,32085.8,33.70000000000073,15.200000000000728,48.900000000001455
1759,6,2,4,32038.0,32064.6,32134.4,32137.4,26.599999999998545,69.80000000000291,96.40000000000146
1760,6,10,5,32044.0,32120.8,32143.8,32146.8,76.79999999999927,23.0,99.79999999999927
1761,2,6,5,32045.0,32069.1,32120.8,32123.8,24.099999999998545,51.70000000000073,75.79999999999927
1762,1,5,5,32049.0,32069.1,32120.8,32122.7,20.099999999998545,51.70000000000073,71.79999999999927
1763,4,10,1,32049.0,32130.3,32196.6,32198.5,81.29999999999927,66.29999999999927,147.59999999999854
1764,1,11,2,32050.0,32043.1,32093.5,32098.7,0.0,43.5,43.5
1765,2,6,5,32051.0,32069.1,32120.8,32124.9,18.099999999998545,51.70000000000073,69.79999999999927
1766,6,2,4,32051.0,32064.6,32134.4,32138.5,13.599999999998545,69.80000000000291,83.40000000000146
1767,7,5,2,32052.0,32116.5,32135.5,32137.1,64.5,19.0,83.5
1768,9,1,5,32053.0,32143.8,32195.4,32197.3,90.79999999999927,51.60000000000218,142.40000000000146
1769,6,2,4,32054.0,32064.6,32134.4,32139.6,10.599999999998545,69.80000000000291,80.40000000000146
1770,8,2,2,32055.0,32116.5,32181.1,32183.0,61.5,64.59999999999854,126.09999999999854
1771,10,6,6,32055.0,32116.5835,32148.1,32151.1,61.58350000000064,31.516499999997905,93.09999999999854
1772,2,8,3,32056.0,32083.6,32130.7,32132.6,27.599999999998545,47.10000000000218,74.70000000000073
1773,8,4,3,32056.0,32130.7,32236.4,32238.3,74.70000000000073,105.70000000000073,180.40000000000146
1774,2,8,3,32060.0,32083.6,32130.7,32133.7,23.599999999998545,47.10000000000218,70.70000000000073
1775,5,1,4,32063.0,32064.6,32134.4,32138.5,1.5999999999985448,69.80000000000291,71.40000000000146
1776,1,9,5,32069.0,32069.1,32143.8,32145.7,0.09999999999854481,74.70000000000073,74.79999999999927
1777,2,6,5,32073.0,32069.1,32120.8,32126.0,0.0,47.79999999999927,47.79999999999927
1778,2,8,3,32074.0,32083.6,32130.7,32134.8,9.599999999998545,47.10000000000218,56.70000000000073
1779,8,2,2,32074.0,32116.5,32181.1,32184.1,42.5,64.59999999999854,107.09999999999854
1780,7,1,2,32075.0,32116.5,32181.1,32183.0,41.5,64.59999999999854,106.09999999999854
1781,6,4,4,32077.0,32064.6,32110.7,32112.6,0.0,33.70000000000073,33.70000000000073
1782,8,2,2,32077.0,32116.5,32181.1,32185.2,39.5,64.59999999999854,104.09999999999854
1783,11,5,2,32078.0,32093.5,32135.5,32138.2,15.5,42.0,57.5
1784,2,10,4,32079.0,32134.4,32186.0,32187.9,55.400000000001455,51.599999999998545,107.0
1785,11,3,1,32079.0,32091.8,32130.3,32133.3,12.799999999999272,38.5,51.29999999999927
1786,2,10,4,32080.0,32134.4,32186.0,32189.0,54.400000000001455,51.599999999998545,106.0
