time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31161,[1245],1,40.5,40.5,61.79999999999927,61.79999999999927,102.29999999999927,102.29999999999927,[40.5],[61.8],[102.3]
31162,[1245],1,40.5,40.5,61.79999999999927,61.79999999999927,102.29999999999927,102.29999999999927,[40.5],[61.8],[102.3]
31163,[1245],1,40.5,40.5,61.79999999999927,61.79999999999927,102.29999999999927,102.29999999999927,[40.5],[61.8],[102.3]
31164,[1245],1,40.5,40.5,61.79999999999927,61.79999999999927,102.29999999999927,102.29999999999927,[40.5],[61.8],[102.3]
31165,[1245],1,40.5,40.5,61.79999999999927,61.79999999999927,102.29999999999927,102.29999999999927,[40.5],[61.8],[102.3]
31166,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31167,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31168,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31169,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31170,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31171,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31172,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31173,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31174,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31175,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31176,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31177,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31178,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31179,[1245 1249],2,38.0,40.5,61.79999999999927,61.79999999999927,99.79999999999927,102.29999999999927,[40.5 35.5],[61.8 61.8],[102.3  97.3]
31180,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31181,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31182,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31183,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31184,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31185,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31186,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31187,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31188,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31189,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31190,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31191,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31192,[1245 1249 1255],3,32.5,40.5,61.79999999999927,61.79999999999927,94.29999999999927,102.29999999999927,[40.5 35.5 21.5],[61.8 61.8 61.8],[102.3  97.3  83.3]
31193,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31194,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31195,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31196,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31197,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31198,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31199,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31200,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31201,[1245 1249 1255 1259],4,26.5,40.5,61.79999999999927,61.79999999999927,88.29999999999927,102.29999999999927,[40.5 35.5 21.5  8.5],[61.8 61.8 61.8 61.8],[102.3  97.3  83.3  70.3]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31229,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31230,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31231,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31232,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31233,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31234,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31235,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31236,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31237,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31238,[1287],1,52.48349999999846,52.48349999999846,42.61650000000009,42.61650000000009,95.09999999999854,95.09999999999854,[52.4835],[42.6165],[95.1]
31239,[1287 1294],2,46.98349999999846,52.48349999999846,42.61650000000009,42.61650000000009,89.59999999999854,95.09999999999854,[52.4835 41.4835],[42.6165 42.6165],[95.1 84.1]
31240,[1287 1294],2,46.98349999999846,52.48349999999846,42.61650000000009,42.61650000000009,89.59999999999854,95.09999999999854,[52.4835 41.4835],[42.6165 42.6165],[95.1 84.1]
31241,[1287 1294],2,46.98349999999846,52.48349999999846,42.61650000000009,42.61650000000009,89.59999999999854,95.09999999999854,[52.4835 41.4835],[42.6165 42.6165],[95.1 84.1]
31242,[1287 1294],2,46.98349999999846,52.48349999999846,42.61650000000009,42.61650000000009,89.59999999999854,95.09999999999854,[52.4835 41.4835],[42.6165 42.6165],[95.1 84.1]
31243,[1287 1294],2,46.98349999999846,52.48349999999846,42.61650000000009,42.61650000000009,89.59999999999854,95.09999999999854,[52.4835 41.4835],[42.6165 42.6165],[95.1 84.1]
31244,[1287 1294],2,46.98349999999846,52.48349999999846,42.61650000000009,42.61650000000009,89.59999999999854,95.09999999999854,[52.4835 41.4835],[42.6165 42.6165],[95.1 84.1]
31245,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31246,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31247,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31248,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31249,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31250,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31251,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31252,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31253,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31254,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31255,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31256,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31257,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31258,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31259,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31260,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31261,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31262,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31263,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31264,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31265,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31266,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31267,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31268,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31269,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31270,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31271,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31272,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31273,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31274,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31275,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31276,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31277,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31278,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31279,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31280,[1287 1294 1297],3,53.2556666666654,65.79999999999927,42.211000000000546,42.61650000000009,95.46666666666594,107.20000000000073,[52.4835 41.4835 65.8   ],[42.6165 42.6165 41.4   ],[ 95.1  84.1 107.2]
31281,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31282,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31283,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31284,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31285,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31286,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31287,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31288,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31289,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31290,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31291,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31292,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31293,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31294,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31295,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31296,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31297,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31298,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31299,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31300,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31301,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31302,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31303,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
31304,[1297],1,65.79999999999927,65.79999999999927,41.400000000001455,41.400000000001455,107.20000000000073,107.20000000000073,[65.8],[41.4],[107.2]
