time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31223,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31224,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31225,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31226,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31227,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31228,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31229,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31230,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31231,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31232,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31233,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31234,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31235,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31236,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31237,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31238,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31239,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31240,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31241,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31242,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31243,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31244,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31245,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31246,[2236 2295],2,73.39999999999964,80.59999999999854,51.5,54.10000000000218,124.89999999999964,134.70000000000073,[80.6 66.2],[54.1 48.9],[134.7 115.1]
31247,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31248,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31249,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31250,[2295 2310],2,33.100000000000364,66.20000000000073,59.649999999999636,70.40000000000146,92.75,115.09999999999854,[66.2  0. ],[48.9 70.4],[115.1  70.4]
31251,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31252,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31253,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31254,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31255,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31256,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31257,[2295],1,66.20000000000073,66.20000000000073,48.89999999999782,48.89999999999782,115.09999999999854,115.09999999999854,[66.2],[48.9],[115.1]
31258,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31259,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31260,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31261,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31262,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31263,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31264,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31265,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31266,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31267,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31268,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31269,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31270,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31271,[2295 2325],2,54.20000000000073,66.20000000000073,63.69999999999891,78.5,117.89999999999964,120.70000000000073,[66.2 42.2],[48.9 78.5],[115.1 120.7]
31272,[2295 2325 2332],3,63.10000000000097,80.90000000000146,57.5666666666657,78.5,120.66666666666667,126.20000000000073,[66.2 42.2 80.9],[48.9 78.5 45.3],[115.1 120.7 126.2]
31273,[2295 2325 2332],3,63.10000000000097,80.90000000000146,57.5666666666657,78.5,120.66666666666667,126.20000000000073,[66.2 42.2 80.9],[48.9 78.5 45.3],[115.1 120.7 126.2]
31274,[2295 2325 2332],3,63.10000000000097,80.90000000000146,57.5666666666657,78.5,120.66666666666667,126.20000000000073,[66.2 42.2 80.9],[48.9 78.5 45.3],[115.1 120.7 126.2]
31275,[2295 2325 2332],3,63.10000000000097,80.90000000000146,57.5666666666657,78.5,120.66666666666667,126.20000000000073,[66.2 42.2 80.9],[48.9 78.5 45.3],[115.1 120.7 126.2]
31276,[2295 2325 2332],3,63.10000000000097,80.90000000000146,57.5666666666657,78.5,120.66666666666667,126.20000000000073,[66.2 42.2 80.9],[48.9 78.5 45.3],[115.1 120.7 126.2]
31277,[2295 2325 2332],3,63.10000000000097,80.90000000000146,57.5666666666657,78.5,120.66666666666667,126.20000000000073,[66.2 42.2 80.9],[48.9 78.5 45.3],[115.1 120.7 126.2]
31278,[2295 2325 2332 2335],4,66.05000000000109,80.90000000000146,54.49999999999909,78.5,120.55000000000018,126.20000000000073,[66.2 42.2 80.9 74.9],[48.9 78.5 45.3 45.3],[115.1 120.7 126.2 120.2]
31279,[2295 2325 2332 2335],4,66.05000000000109,80.90000000000146,54.49999999999909,78.5,120.55000000000018,126.20000000000073,[66.2 42.2 80.9 74.9],[48.9 78.5 45.3 45.3],[115.1 120.7 126.2 120.2]
31280,[2295 2325 2332 2335],4,66.05000000000109,80.90000000000146,54.49999999999909,78.5,120.55000000000018,126.20000000000073,[66.2 42.2 80.9 74.9],[48.9 78.5 45.3 45.3],[115.1 120.7 126.2 120.2]
31281,[2295 2325 2332 2335],4,66.05000000000109,80.90000000000146,54.49999999999909,78.5,120.55000000000018,126.20000000000073,[66.2 42.2 80.9 74.9],[48.9 78.5 45.3 45.3],[115.1 120.7 126.2 120.2]
31282,[2295 2325 2332 2335],4,66.05000000000109,80.90000000000146,54.49999999999909,78.5,120.55000000000018,126.20000000000073,[66.2 42.2 80.9 74.9],[48.9 78.5 45.3 45.3],[115.1 120.7 126.2 120.2]
31283,[2295 2325 2332 2335],4,66.05000000000109,80.90000000000146,54.49999999999909,78.5,120.55000000000018,126.20000000000073,[66.2 42.2 80.9 74.9],[48.9 78.5 45.3 45.3],[115.1 120.7 126.2 120.2]
31284,[2295 2325 2332 2335],4,66.05000000000109,80.90000000000146,54.49999999999909,78.5,120.55000000000018,126.20000000000073,[66.2 42.2 80.9 74.9],[48.9 78.5 45.3 45.3],[115.1 120.7 126.2 120.2]
31285,[2295 2325 2332 2335 2344],5,67.16000000000058,80.90000000000146,53.05999999999985,78.5,120.22000000000044,126.20000000000073,[66.2 42.2 80.9 74.9 71.6],[48.9 78.5 45.3 45.3 47.3],[115.1 120.7 126.2 120.2 118.9]
31286,[2295 2325 2332 2335 2344],5,67.16000000000058,80.90000000000146,53.05999999999985,78.5,120.22000000000044,126.20000000000073,[66.2 42.2 80.9 74.9 71.6],[48.9 78.5 45.3 45.3 47.3],[115.1 120.7 126.2 120.2 118.9]
31287,[2295 2325 2332 2335 2344],5,67.16000000000058,80.90000000000146,53.05999999999985,78.5,120.22000000000044,126.20000000000073,[66.2 42.2 80.9 74.9 71.6],[48.9 78.5 45.3 45.3 47.3],[115.1 120.7 126.2 120.2 118.9]
31288,[2295 2325 2332 2335 2344],5,67.16000000000058,80.90000000000146,53.05999999999985,78.5,120.22000000000044,126.20000000000073,[66.2 42.2 80.9 74.9 71.6],[48.9 78.5 45.3 45.3 47.3],[115.1 120.7 126.2 120.2 118.9]
31289,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31290,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31291,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31292,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31293,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31294,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31295,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31296,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31297,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31298,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31299,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31300,[2295 2325 2332 2335 2344 2350 2351],7,58.70000000000073,80.90000000000146,51.357142857142335,78.5,110.05714285714306,126.20000000000073,[66.2 42.2 80.9 74.9 71.6 63.9 11.2],[48.9 78.5 45.3 45.3 47.3 45.3 48.9],[115.1 120.7 126.2 120.2 118.9 109.2  60.1]
31301,[2332 2335 2344 2350],4,72.82500000000073,80.90000000000146,45.80000000000018,47.30000000000291,118.62500000000091,126.20000000000073,[80.9 74.9 71.6 63.9],[45.3 45.3 47.3 45.3],[126.2 120.2 118.9 109.2]
31302,[2332 2335 2344 2350],4,72.82500000000073,80.90000000000146,45.80000000000018,47.30000000000291,118.62500000000091,126.20000000000073,[80.9 74.9 71.6 63.9],[45.3 45.3 47.3 45.3],[126.2 120.2 118.9 109.2]
31303,[2332 2335 2344 2350],4,72.82500000000073,80.90000000000146,45.80000000000018,47.30000000000291,118.62500000000091,126.20000000000073,[80.9 74.9 71.6 63.9],[45.3 45.3 47.3 45.3],[126.2 120.2 118.9 109.2]
31304,[2332 2335 2344 2350],4,72.82500000000073,80.90000000000146,45.80000000000018,47.30000000000291,118.62500000000091,126.20000000000073,[80.9 74.9 71.6 63.9],[45.3 45.3 47.3 45.3],[126.2 120.2 118.9 109.2]
31305,[2332 2335 2344 2350],4,72.82500000000073,80.90000000000146,45.80000000000018,47.30000000000291,118.62500000000091,126.20000000000073,[80.9 74.9 71.6 63.9],[45.3 45.3 47.3 45.3],[126.2 120.2 118.9 109.2]
31306,[2332 2335 2344 2350],4,72.82500000000073,80.90000000000146,45.80000000000018,47.30000000000291,118.62500000000091,126.20000000000073,[80.9 74.9 71.6 63.9],[45.3 45.3 47.3 45.3],[126.2 120.2 118.9 109.2]
31307,[2332 2335 2344 2350],4,72.82500000000073,80.90000000000146,45.80000000000018,47.30000000000291,118.62500000000091,126.20000000000073,[80.9 74.9 71.6 63.9],[45.3 45.3 47.3 45.3],[126.2 120.2 118.9 109.2]
31308,[2332 2335 2344 2350],4,72.82500000000073,80.90000000000146,45.80000000000018,47.30000000000291,118.62500000000091,126.20000000000073,[80.9 74.9 71.6 63.9],[45.3 45.3 47.3 45.3],[126.2 120.2 118.9 109.2]
31309,[2332 2335 2344 2350 2366],5,67.04000000000087,80.90000000000146,45.7,47.30000000000291,112.74000000000088,126.20000000000073,[80.9 74.9 71.6 63.9 43.9],[45.3 45.3 47.3 45.3 45.3],[126.2 120.2 118.9 109.2  89.2]
31310,[2332 2335 2344 2350 2366],5,67.04000000000087,80.90000000000146,45.7,47.30000000000291,112.74000000000088,126.20000000000073,[80.9 74.9 71.6 63.9 43.9],[45.3 45.3 47.3 45.3 45.3],[126.2 120.2 118.9 109.2  89.2]
31311,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31312,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31313,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31314,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31315,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31316,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31317,[2332 2335 2344 2350 2366 2369 2375],7,59.92857142857195,84.29999999999927,43.84285714285683,47.30000000000291,103.77142857142879,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3  0. ],[45.3 45.3 47.3 45.3 45.3 46.3 32.1],[126.2 120.2 118.9 109.2  89.2 130.6  32.1]
31318,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31319,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31320,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31321,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31322,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31323,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31324,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
31325,[2332 2335 2344 2350 2366 2369 2388],7,59.92857142857195,84.29999999999927,48.5,64.70000000000073,108.42857142857194,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3  0. ],[45.3 45.3 47.3 45.3 45.3 46.3 64.7],[126.2 120.2 118.9 109.2  89.2 130.6  64.7]
31326,[2332 2335 2344 2350 2366 2369],6,69.91666666666727,84.29999999999927,45.799999999999876,47.30000000000291,115.71666666666715,130.59999999999854,[80.9 74.9 71.6 63.9 43.9 84.3],[45.3 45.3 47.3 45.3 45.3 46.3],[126.2 120.2 118.9 109.2  89.2 130.6]
