time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31029,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31030,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31031,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31032,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31033,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31034,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31035,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31036,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31037,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31038,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31039,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31040,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31041,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31042,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31043,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31044,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31045,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31046,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31047,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31048,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31049,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31050,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31051,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31052,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31053,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31054,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31055,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31056,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31057,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31058,[2054 2071 2080 2095 2100],5,122.89999999999854,143.09999999999854,36.60000000000218,36.60000000000218,159.50000000000074,179.70000000000073,[143.1 130.1 120.1 113.1 108.1],[36.6 36.6 36.6 36.6 36.6],[179.7 166.7 156.7 149.7 144.7]
31059,[2054 2071 2080 2095 2100],5,122.89999999999854,143.09999999999854,36.60000000000218,36.60000000000218,159.50000000000074,179.70000000000073,[143.1 130.1 120.1 113.1 108.1],[36.6 36.6 36.6 36.6 36.6],[179.7 166.7 156.7 149.7 144.7]
31060,[2054 2071 2080 2095 2100],5,122.89999999999854,143.09999999999854,36.60000000000218,36.60000000000218,159.50000000000074,179.70000000000073,[143.1 130.1 120.1 113.1 108.1],[36.6 36.6 36.6 36.6 36.6],[179.7 166.7 156.7 149.7 144.7]
31061,[2054 2071 2080 2095 2100],5,122.89999999999854,143.09999999999854,36.60000000000218,36.60000000000218,159.50000000000074,179.70000000000073,[143.1 130.1 120.1 113.1 108.1],[36.6 36.6 36.6 36.6 36.6],[179.7 166.7 156.7 149.7 144.7]
31062,[2054 2071 2080 2095 2100],5,122.89999999999854,143.09999999999854,36.60000000000218,36.60000000000218,159.50000000000074,179.70000000000073,[143.1 130.1 120.1 113.1 108.1],[36.6 36.6 36.6 36.6 36.6],[179.7 166.7 156.7 149.7 144.7]
31063,[2054 2071 2080 2095 2100],5,122.89999999999854,143.09999999999854,36.60000000000218,36.60000000000218,159.50000000000074,179.70000000000073,[143.1 130.1 120.1 113.1 108.1],[36.6 36.6 36.6 36.6 36.6],[179.7 166.7 156.7 149.7 144.7]
31064,[2054 2071 2080 2095 2100],5,122.89999999999854,143.09999999999854,36.60000000000218,36.60000000000218,159.50000000000074,179.70000000000073,[143.1 130.1 120.1 113.1 108.1],[36.6 36.6 36.6 36.6 36.6],[179.7 166.7 156.7 149.7 144.7]
31065,[2054 2071 2080 2095 2100],5,122.89999999999854,143.09999999999854,36.60000000000218,36.60000000000218,159.50000000000074,179.70000000000073,[143.1 130.1 120.1 113.1 108.1],[36.6 36.6 36.6 36.6 36.6],[179.7 166.7 156.7 149.7 144.7]
31066,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31067,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31068,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31069,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31070,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31071,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31072,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31073,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31074,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31075,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31076,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31077,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31078,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31079,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31080,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31081,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31082,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31083,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31084,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31085,[2054 2071 2080 2095 2100 2144],6,126.28383833333221,143.20303000000058,33.44949500000197,36.60000000000218,159.73333333333417,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303],[36.6     36.6     36.6     36.6     36.6     17.69697],[179.7 166.7 156.7 149.7 144.7 160.9]
31086,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
31087,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
31088,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
31089,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
31090,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
31091,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
31092,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
31093,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
31094,[2054 2071 2080 2095 2100 2144 2168],7,119.1004328571419,143.20303000000058,37.221428571430025,59.8530299999984,156.32186142857194,179.70000000000073,[143.1     130.1     120.1     113.1     108.1     143.20303  76.     ],[36.6     36.6     36.6     36.6     36.6     17.69697 59.85303],[179.7     166.7     156.7     149.7     144.7     160.9     135.85303]
