time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[1956],1,19.90303000000131,19.90303000000131,81.89696999999796,81.89696999999796,101.79999999999927,101.79999999999927,[19.90303],[81.89697],[101.8]
30850,[1956],1,19.90303000000131,19.90303000000131,81.89696999999796,81.89696999999796,101.79999999999927,101.79999999999927,[19.90303],[81.89697],[101.8]
30851,[1956],1,19.90303000000131,19.90303000000131,81.89696999999796,81.89696999999796,101.79999999999927,101.79999999999927,[19.90303],[81.89697],[101.8]
30852,[1956],1,19.90303000000131,19.90303000000131,81.89696999999796,81.89696999999796,101.79999999999927,101.79999999999927,[19.90303],[81.89697],[101.8]
30853,[1956],1,19.90303000000131,19.90303000000131,81.89696999999796,81.89696999999796,101.79999999999927,101.79999999999927,[19.90303],[81.89697],[101.8]
30854,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30855,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30856,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30857,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30858,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30859,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30860,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30861,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30862,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30863,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30864,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30865,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30866,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30867,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30868,[1956 1966],2,29.39326500000061,38.88349999999991,58.945825999999215,81.89696999999796,88.33909099999983,101.79999999999927,[19.90303 38.8835 ],[81.89697  35.994682],[101.8       74.878182]
30869,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30870,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30871,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30872,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30873,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30874,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30875,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30876,[1966 1992],2,19.441749999999956,38.88349999999991,55.39734099999987,74.79999999999927,74.83909099999983,74.87818200000038,[38.8835  0.    ],[35.994682 74.8     ],[74.878182 74.8     ]
30877,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30878,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30879,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30880,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30881,[1966 1998],2,19.441749999999956,38.88349999999991,52.89734099999987,69.79999999999927,72.33909099999983,74.87818200000038,[38.8835  0.    ],[35.994682 69.8     ],[74.878182 69.8     ]
30882,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30883,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30884,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30885,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30886,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30887,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30888,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30889,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30890,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30891,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30892,[1966],1,38.88349999999991,38.88349999999991,35.994682000000466,35.994682000000466,74.87818200000038,74.87818200000038,[38.8835],[35.994682],[74.878182]
30893,[2010],1,2.5781820000011066,2.5781820000011066,28.32181800000035,28.32181800000035,30.900000000001455,30.900000000001455,[2.578182],[28.321818],[30.9]
30894,[2010],1,2.5781820000011066,2.5781820000011066,28.32181800000035,28.32181800000035,30.900000000001455,30.900000000001455,[2.578182],[28.321818],[30.9]
30895,[2010],1,2.5781820000011066,2.5781820000011066,28.32181800000035,28.32181800000035,30.900000000001455,30.900000000001455,[2.578182],[28.321818],[30.9]
30896,[2013],1,0.0,0.0,32.87818200000038,32.87818200000038,32.87818200000038,32.87818200000038,[0.],[32.878182],[32.878182]
30897,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30898,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30899,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30900,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30901,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30902,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30903,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30904,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30905,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30906,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30907,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30908,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30909,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30910,[2017],1,13.278181999998196,13.278181999998196,73.7218180000018,73.7218180000018,87.0,87.0,[13.278182],[73.721818],[87.]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[2034],1,0.0,0.0,71.0,71.0,71.0,71.0,[0.],[71.],[71.]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30944,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30945,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30946,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30947,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30948,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30949,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30950,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30951,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30952,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30953,[2071],1,10.383499999999913,10.383499999999913,75.91649999999936,75.91649999999936,86.29999999999927,86.29999999999927,[10.3835],[75.9165],[86.3]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30958,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30959,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30960,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30961,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30962,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30963,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30964,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30965,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30966,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30967,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30968,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30969,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30970,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30971,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30972,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30973,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30974,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30975,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30976,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30977,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30978,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30979,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30980,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30981,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30982,[2089],1,47.6030299999984,47.6030299999984,22.996970000000147,22.996970000000147,70.59999999999854,70.59999999999854,[47.60303],[22.99697],[70.6]
30983,[2089 2119],2,34.6030299999984,47.6030299999984,46.6469700000016,70.29697000000306,81.25,91.90000000000146,[47.60303 21.60303],[22.99697 70.29697],[70.6 91.9]
30984,[2089 2119],2,34.6030299999984,47.6030299999984,46.6469700000016,70.29697000000306,81.25,91.90000000000146,[47.60303 21.60303],[22.99697 70.29697],[70.6 91.9]
30985,[2089 2119],2,34.6030299999984,47.6030299999984,46.6469700000016,70.29697000000306,81.25,91.90000000000146,[47.60303 21.60303],[22.99697 70.29697],[70.6 91.9]
30986,[2089 2119],2,34.6030299999984,47.6030299999984,46.6469700000016,70.29697000000306,81.25,91.90000000000146,[47.60303 21.60303],[22.99697 70.29697],[70.6 91.9]
30987,[2089 2119 2123],3,28.93636333333173,47.6030299999984,54.53030333333542,70.29697000000306,83.46666666666715,91.90000000000146,[47.60303 21.60303 17.60303],[22.99697 70.29697 70.29697],[70.6 91.9 87.9]
30988,[2089 2119 2123],3,28.93636333333173,47.6030299999984,54.53030333333542,70.29697000000306,83.46666666666715,91.90000000000146,[47.60303 21.60303 17.60303],[22.99697 70.29697 70.29697],[70.6 91.9 87.9]
30989,[2089 2119 2123],3,28.93636333333173,47.6030299999984,54.53030333333542,70.29697000000306,83.46666666666715,91.90000000000146,[47.60303 21.60303 17.60303],[22.99697 70.29697 70.29697],[70.6 91.9 87.9]
30990,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30991,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30992,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30993,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30994,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30995,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30996,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30997,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30998,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
30999,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
31000,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
31001,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
31002,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
31003,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
31004,[2089 2119 2123 2126],4,51.32314749999841,118.48349999999846,48.001852500002315,70.29697000000306,99.32500000000073,146.90000000000146,[ 47.60303  21.60303  17.60303 118.4835 ],[22.99697 70.29697 70.29697 28.4165 ],[ 70.6  91.9  87.9 146.9]
31005,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31006,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31007,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31008,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31009,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31010,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31011,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31012,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31013,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31014,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31015,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31016,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
31017,[2126],1,118.48349999999846,118.48349999999846,28.416500000002998,28.416500000002998,146.90000000000146,146.90000000000146,[118.4835],[28.4165],[146.9]
