passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
2536,8,2,2,31440.0,31458.278182,31507.9,31513.1,18.278181999998196,49.62181800000326,67.90000000000146
2537,1,9,3,31441.0,31465.4,31508.5,31510.4,24.400000000001455,43.099999999998545,67.5
2538,11,13,2,31441.0,31436.4,31569.4,31571.3,0.0,128.40000000000146,128.40000000000146
2539,2,16,6,31442.0,31445.5,31530.1,31532.0,3.5,84.59999999999854,88.09999999999854
2540,12,2,7,31445.0,31495.278182,31532.8,31534.7,50.278181999998196,37.521818000001076,87.79999999999927
2541,5,1,2,31446.0,31475.7,31507.9,31512.0,29.700000000000728,32.20000000000073,61.900000000001455
2542,18,2,4,31447.0,31497.4835,31561.3,31563.2,50.48349999999846,63.816500000000815,114.29999999999927
2543,1,15,6,31448.0,31445.5,31530.1,31532.0,0.0,82.09999999999854,82.09999999999854
2544,12,2,7,31448.0,31495.278182,31532.8,31535.8,47.278181999998196,37.521818000001076,84.79999999999927
2545,1,5,6,31449.0,31445.5,31487.6,31490.6,0.0,38.599999999998545,38.599999999998545
2546,2,6,6,31451.0,31445.5,31487.6,31492.8,0.0,36.599999999998545,36.599999999998545
2547,2,10,3,31454.0,31465.4,31508.5,31511.5,11.400000000001455,43.099999999998545,54.5
2548,16,2,7,31454.0,31474.5,31532.8,31536.9,20.5,58.29999999999927,78.79999999999927
2549,2,14,6,31455.0,31445.5,31513.8,31516.8,0.0,58.79999999999927,58.79999999999927
2550,6,4,3,31456.0,31528.2,31546.826758,31548.8,72.20000000000073,18.626757999998517,90.82675799999924
2551,13,1,7,31456.0,31456.2,31532.8,31535.8,0.2000000000007276,76.59999999999854,76.79999999999927
2552,13,3,1,31457.0,31511.6,31549.9,31551.8,54.599999999998545,38.30000000000291,92.90000000000146
2553,18,2,4,31457.0,31497.4835,31561.3,31564.3,40.48349999999846,63.816500000000815,104.29999999999927
2554,1,15,8,31459.0,31490.1,31570.3,31572.2,31.099999999998545,80.20000000000073,111.29999999999927
2555,2,8,8,31460.0,31490.1,31531.0,31532.9,30.099999999998545,40.900000000001455,71.0
2556,15,1,7,31460.0,31474.5,31532.8,31536.9,14.5,58.29999999999927,72.79999999999927
2557,13,1,7,31461.0,31456.2,31532.8,31538.0,0.0,71.79999999999927,71.79999999999927
2558,4,18,5,31463.0,31529.6,31591.80303,31593.8,66.59999999999854,62.20303000000058,128.80302999999913
2559,6,2,2,31463.0,31475.7,31507.9,31514.2,12.700000000000728,32.20000000000073,44.900000000001455
2560,2,16,8,31464.0,31490.1,31570.3,31572.2,26.099999999998545,80.20000000000073,106.29999999999927
2561,7,1,6,31464.0,31570.4,31609.1,31611.0,106.40000000000146,38.69999999999709,145.09999999999854
2562,10,4,3,31465.0,31508.5,31546.826758,31549.9,43.5,38.326757999999245,81.82675799999924
2563,18,14,4,31465.0,31497.4835,31520.5,31522.4,32.48349999999846,23.016500000001543,55.5
2564,2,8,8,31466.0,31490.1,31531.0,31534.0,24.099999999998545,40.900000000001455,65.0
2565,2,6,7,31466.0,31532.8,31571.6,31573.5,66.79999999999927,38.79999999999927,105.59999999999854
2566,2,12,2,31468.0,31507.9,31552.0,31553.9,39.900000000001455,44.099999999998545,84.0
2567,18,2,4,31468.0,31497.4835,31561.3,31565.4,29.483499999998457,63.816500000000815,93.29999999999927
2568,15,1,7,31469.0,31474.5,31532.8,31539.1,5.5,58.29999999999927,63.79999999999927
2569,7,9,8,31470.0,31531.0,31549.5,31551.4,61.0,18.5,79.5
2570,9,1,3,31470.0,31508.5,31574.7,31576.6,38.5,66.20000000000073,104.70000000000073
2571,15,1,7,31472.0,31474.5,31532.8,31540.2,2.5,58.29999999999927,60.79999999999927
2572,1,5,7,31474.0,31532.8,31571.6,31573.5,58.79999999999927,38.79999999999927,97.59999999999854
2573,12,4,5,31475.0,31506.60303,31529.6,31533.7,31.603029999998398,22.996970000000147,54.599999999998545
2574,3,11,1,31477.0,31549.9,31576.1,31578.0,72.90000000000146,26.19999999999709,99.09999999999854
2575,4,8,5,31477.0,31529.6,31566.7835,31568.7,52.599999999998545,37.18350000000282,89.78350000000137
2576,6,18,6,31478.0,31487.6,31545.2835,31547.2,9.599999999998545,57.68350000000282,67.28350000000137
2577,9,1,3,31478.0,31508.5,31574.7,31577.7,30.5,66.20000000000073,96.70000000000073
2578,1,13,2,31479.0,31507.9,31569.4,31572.4,28.900000000001455,61.5,90.40000000000146
2579,14,2,4,31479.0,31520.5,31561.3,31566.5,41.5,40.79999999999927,82.29999999999927
2580,1,11,2,31480.0,31507.9,31552.0,31553.9,27.900000000001455,44.099999999998545,72.0
2581,3,13,1,31483.0,31549.9,31592.4,31594.3,66.90000000000146,42.5,109.40000000000146
2582,13,1,4,31484.0,31520.5,31561.3,31563.2,36.5,40.79999999999927,77.29999999999927
2583,3,5,5,31485.0,31529.6,31550.5,31552.4,44.599999999998545,20.900000000001455,65.5
2584,2,6,7,31488.0,31532.8,31571.6,31574.6,44.79999999999927,38.79999999999927,83.59999999999854
2585,2,8,8,31489.0,31490.1,31531.0,31535.1,1.0999999999985448,40.900000000001455,42.0
2586,1,11,2,31491.0,31507.9,31552.0,31555.0,16.900000000001455,44.099999999998545,61.0
2587,2,16,8,31492.0,31490.1,31570.3,31573.3,0.0,78.29999999999927,78.29999999999927
2588,5,1,3,31493.0,31528.2,31574.7,31578.8,35.20000000000073,46.5,81.70000000000073
2589,1,7,8,31495.0,31490.1,31531.0,31535.1,0.0,36.0,36.0
2590,6,2,3,31495.0,31528.2,31574.7,31576.6,33.20000000000073,46.5,79.70000000000073
2591,7,1,6,31495.0,31570.4,31609.1,31612.1,75.40000000000146,38.69999999999709,114.09999999999854
2592,1,9,8,31498.0,31490.1,31549.5,31552.5,0.0,51.5,51.5
2593,7,1,6,31498.0,31570.4,31609.1,31613.2,72.40000000000146,38.69999999999709,111.09999999999854
2594,14,2,4,31501.0,31520.5,31561.3,31567.6,19.5,40.79999999999927,60.29999999999927
2595,1,11,2,31502.0,31507.9,31552.0,31556.1,5.900000000001455,44.099999999998545,50.0
2596,12,2,8,31502.0,31591.1,31627.5,31629.4,89.09999999999854,36.400000000001455,125.5
2597,3,11,1,31503.0,31549.9,31576.1,31579.1,46.900000000001455,26.19999999999709,73.09999999999854
2598,8,2,6,31503.0,31570.4,31609.1,31611.0,67.40000000000146,38.69999999999709,106.09999999999854
2599,2,14,2,31505.0,31507.9,31569.4,31571.3,2.900000000001455,61.5,64.40000000000146
2600,2,18,2,31510.0,31507.9,31587.978182,31589.9,0.0,77.97818199999892,77.97818199999892
2601,1,5,7,31512.0,31532.8,31571.6,31574.6,20.799999999999272,38.79999999999927,59.599999999998545
2602,5,1,3,31513.0,31528.2,31574.7,31579.9,15.200000000000728,46.5,61.70000000000073
2603,11,1,8,31516.0,31591.1,31627.5,31629.4,75.09999999999854,36.400000000001455,111.5
2604,7,1,6,31518.0,31570.4,31609.1,31614.3,52.400000000001455,38.69999999999709,91.09999999999854
2605,12,14,2,31518.0,31552.0,31569.4,31572.4,34.0,17.400000000001455,51.400000000001455
2606,9,1,7,31519.0,31591.3,31631.1,31633.0,72.29999999999927,39.79999999999927,112.09999999999854
2607,15,1,8,31519.0,31570.3,31627.5,31630.5,51.29999999999927,57.20000000000073,108.5
2608,9,1,7,31520.0,31591.3,31631.1,31634.1,71.29999999999927,39.79999999999927,111.09999999999854
2609,18,2,6,31520.0,31545.2835,31609.1,31612.1,25.283500000001368,63.81649999999718,89.09999999999854
2610,8,4,1,31521.0,31531.20303,31549.9,31551.8,10.203030000000581,18.696970000000874,28.900000000001455
2611,7,1,6,31523.0,31570.4,31609.1,31615.4,47.400000000001455,38.69999999999709,86.09999999999854
2612,8,2,6,31524.0,31570.4,31609.1,31613.2,46.400000000001455,38.69999999999709,85.09999999999854
2613,2,6,7,31525.0,31532.8,31571.6,31575.7,7.799999999999272,38.79999999999927,46.599999999998545
2614,6,2,3,31527.0,31528.2,31574.7,31577.7,1.2000000000007276,46.5,47.70000000000073
2615,9,1,7,31528.0,31591.3,31631.1,31635.2,63.29999999999927,39.79999999999927,103.09999999999854
2616,2,18,4,31531.0,31561.3,31651.2835,31653.2,30.299999999999272,89.9835000000021,120.28350000000137
2617,8,2,6,31531.0,31570.4,31609.1,31614.3,39.400000000001455,38.69999999999709,78.09999999999854
2618,2,10,7,31532.0,31532.8,31591.3,31593.2,0.7999999999992724,58.5,59.29999999999927
2619,18,10,2,31533.0,31587.978182,31610.9,31612.8,54.978181999998924,22.92181800000253,77.90000000000146
2620,14,2,1,31534.0,31592.4,31641.6,31642.1,58.400000000001455,49.19999999999709,107.59999999999854
2621,1,13,3,31535.0,31574.7,31651.5,31653.4,39.70000000000073,76.79999999999927,116.5
2622,13,1,1,31535.0,31592.4,31641.6,31643.5,57.400000000001455,49.19999999999709,106.59999999999854
2623,2,10,7,31536.0,31532.8,31591.3,31594.3,0.0,55.29999999999927,55.29999999999927
2624,9,1,7,31536.0,31591.3,31631.1,31636.3,55.29999999999927,39.79999999999927,95.09999999999854
2625,1,7,4,31537.0,31561.3,31601.1,31603.0,24.299999999999272,39.79999999999927,64.09999999999854
2626,2,10,7,31537.0,31532.8,31591.3,31595.4,0.0,54.29999999999927,54.29999999999927
2627,7,1,6,31538.0,31570.4,31609.1,31616.5,32.400000000001455,38.69999999999709,71.09999999999854
2628,5,1,5,31539.0,31550.5,31669.3,31671.2,11.5,118.79999999999927,130.29999999999927
2629,2,16,6,31540.0,31609.1,31665.7,31667.6,69.09999999999854,56.60000000000218,125.70000000000073
2630,8,2,6,31540.0,31570.4,31609.1,31615.4,30.400000000001455,38.69999999999709,69.09999999999854
2631,1,9,7,31541.0,31532.8,31591.3,31593.2,0.0,50.29999999999927,50.29999999999927
2632,2,8,4,31542.0,31561.3,31601.1,31603.0,19.299999999999272,39.79999999999927,59.099999999998545
2633,1,5,3,31547.0,31574.7,31614.4,31616.3,27.700000000000728,39.70000000000073,67.40000000000146
2634,14,4,3,31547.0,31651.5,31694.0,31695.9,104.5,42.5,147.0
2635,14,2,1,31547.0,31592.4,31641.6,31643.2,45.400000000001455,49.19999999999709,94.59999999999854
2636,15,1,8,31547.0,31570.3,31627.5,31631.6,23.299999999999272,57.20000000000073,80.5
2637,13,1,1,31548.0,31592.4,31641.6,31644.6,44.400000000001455,49.19999999999709,93.59999999999854
2638,6,2,2,31549.0,31653.4,31699.87803,31701.8,104.40000000000146,46.4780299999984,150.87802999999985
2639,14,2,1,31549.0,31592.4,31641.6,31644.3,43.400000000001455,49.19999999999709,92.59999999999854
2640,2,6,3,31551.0,31574.7,31614.4,31616.3,23.700000000000728,39.70000000000073,63.400000000001455
2641,8,18,5,31552.0,31566.7835,31591.80303,31594.9,14.783500000001368,25.019529999997758,39.803029999999126
2642,13,1,1,31552.0,31592.4,31641.6,31645.7,40.400000000001455,49.19999999999709,89.59999999999854
2643,15,1,8,31552.0,31570.3,31627.5,31632.7,18.299999999999272,57.20000000000073,75.5
2644,9,5,2,31553.0,31610.9,31653.4,31655.3,57.900000000001455,42.5,100.40000000000146
2645,14,2,1,31554.0,31592.4,31641.6,31645.4,38.400000000001455,49.19999999999709,87.59999999999854
2646,3,7,8,31555.0,31658.6,31680.5,31682.4,103.59999999999854,21.900000000001455,125.5
2647,8,2,6,31556.0,31570.4,31609.1,31616.5,14.400000000001455,38.69999999999709,53.099999999998545
2648,2,6,3,31557.0,31574.7,31614.4,31617.4,17.700000000000728,39.70000000000073,57.400000000001455
2649,10,2,7,31557.0,31591.3,31631.1,31633.0,34.29999999999927,39.79999999999927,74.09999999999854
2650,18,2,5,31557.0,31591.80303,31669.3,31671.2,34.803029999999126,77.49697000000015,112.29999999999927
2651,2,18,4,31558.0,31561.3,31651.2835,31654.3,3.2999999999992724,89.9835000000021,93.28350000000137
2652,10,2,7,31558.0,31591.3,31631.1,31634.1,33.29999999999927,39.79999999999927,73.09999999999854
2653,18,4,4,31558.0,31651.2835,31711.326758,31713.3,93.28350000000137,60.04325799999788,153.32675799999924
2654,7,1,6,31560.0,31570.4,31609.1,31617.6,10.400000000001455,38.69999999999709,49.099999999998545
2655,16,2,8,31561.0,31570.3,31627.5,31630.5,9.299999999999272,57.20000000000073,66.5
2656,2,16,6,31562.0,31609.1,31665.7,31668.7,47.099999999998545,56.60000000000218,103.70000000000073
2657,6,2,5,31563.0,31635.7,31669.3,31672.3,72.70000000000073,33.599999999998545,106.29999999999927
2658,10,4,2,31563.0,31610.9,31672.026758,31674.0,47.900000000001455,61.12675799999852,109.02675799999997
2659,8,6,2,31564.0,31628.2835,31653.4,31655.3,64.28350000000137,25.116500000000087,89.40000000000146
2660,10,2,7,31566.0,31591.3,31631.1,31635.2,25.299999999999272,39.79999999999927,65.09999999999854
2661,9,1,7,31568.0,31591.3,31631.1,31637.4,23.299999999999272,39.79999999999927,63.099999999998545
2662,2,16,6,31570.0,31609.1,31665.7,31669.8,39.099999999998545,56.60000000000218,95.70000000000073
2663,5,7,3,31570.0,31614.4,31631.8,31633.7,44.400000000001455,17.399999999997817,61.79999999999927
2664,5,1,7,31570.0,31571.6,31631.1,31638.5,1.5999999999985448,59.5,61.099999999998545
2665,2,16,6,31571.0,31609.1,31665.7,31670.9,38.099999999998545,56.60000000000218,94.70000000000073
2666,2,16,6,31571.0,31609.1,31665.7,31672.0,38.099999999998545,56.60000000000218,94.70000000000073
2667,13,1,1,31571.0,31592.4,31641.6,31646.8,21.400000000001455,49.19999999999709,70.59999999999854
2668,2,12,7,31573.0,31631.1,31677.4,31679.3,58.099999999998545,46.30000000000291,104.40000000000146
2669,1,15,6,31574.0,31609.1,31665.7,31667.1,35.099999999998545,56.60000000000218,91.70000000000073
2670,18,2,5,31574.0,31591.80303,31669.3,31673.4,17.803029999999126,77.49697000000015,95.29999999999927
2671,2,10,1,31576.0,31641.6,31685.8,31687.7,65.59999999999854,44.20000000000073,109.79999999999927
2672,12,16,4,31579.0,31618.578182,31636.078182,31638.0,39.57818200000111,17.5,57.07818200000111
2673,14,4,3,31580.0,31651.5,31694.0,31697.0,71.5,42.5,114.0
2674,1,15,6,31582.0,31609.1,31665.7,31668.2,27.099999999998545,56.60000000000218,83.70000000000073
2675,2,6,3,31582.0,31574.7,31614.4,31618.5,0.0,32.400000000001455,32.400000000001455
2676,1,11,7,31584.0,31631.1,31677.4,31679.3,47.099999999998545,46.30000000000291,93.40000000000146
2677,1,5,3,31585.0,31574.7,31614.4,31617.4,0.0,29.400000000001455,29.400000000001455
2678,1,13,3,31585.0,31574.7,31651.5,31654.5,0.0,66.5,66.5
2679,12,6,5,31585.0,31615.90303,31635.7,31637.6,30.90303000000131,19.79696999999942,50.70000000000073
2680,2,8,8,31588.0,31627.5,31680.5,31682.4,39.5,53.0,92.5
2681,8,2,2,31590.0,31628.2835,31699.87803,31702.9,38.28350000000137,71.59452999999849,109.87802999999985
2682,14,2,1,31591.0,31592.4,31641.6,31646.5,1.4000000000014552,49.19999999999709,50.599999999998545
2683,2,8,8,31593.0,31627.5,31680.5,31683.5,34.5,53.0,87.5
2684,5,15,5,31593.0,31635.7,31751.6,31753.5,42.70000000000073,115.89999999999782,158.59999999999854
2685,8,2,2,31594.0,31628.2835,31699.87803,31704.0,34.28350000000137,71.59452999999849,105.87802999999985
2686,10,8,2,31594.0,31610.9,31628.2835,31630.2,16.900000000001455,17.383499999999913,34.28350000000137
2687,2,6,5,31596.0,31669.3,31711.3,31713.2,73.29999999999927,42.0,115.29999999999927
2688,8,2,2,31597.0,31628.2835,31699.87803,31705.1,31.283500000001368,71.59452999999849,102.87802999999985
2689,14,2,1,31598.0,31592.4,31641.6,31647.6,0.0,43.599999999998545,43.599999999998545
2690,18,2,5,31598.0,31591.80303,31669.3,31674.5,0.0,71.29999999999927,71.29999999999927
2691,8,4,2,31599.0,31628.2835,31672.026758,31675.1,29.283500000001368,43.743257999998605,73.02675799999997
2692,15,1,6,31599.0,31665.7,31714.7,31716.6,66.70000000000073,49.0,115.70000000000073
2693,5,1,5,31600.0,31635.7,31669.3,31672.3,35.70000000000073,33.599999999998545,69.29999999999927
2694,4,12,8,31601.0,31658.6,31702.4,31704.3,57.599999999998545,43.80000000000291,101.40000000000146
2695,4,12,8,31603.0,31658.6,31702.4,31705.4,55.599999999998545,43.80000000000291,99.40000000000146
2696,13,1,1,31603.0,31592.4,31641.6,31647.9,0.0,38.599999999998545,38.599999999998545
2697,18,2,4,31604.0,31651.2835,31739.2,31741.1,47.28350000000137,87.91649999999936,135.20000000000073
2698,1,7,8,31606.0,31627.5,31680.5,31683.5,21.5,53.0,74.5
2699,6,2,5,31606.0,31635.7,31669.3,31675.6,29.700000000000728,33.599999999998545,63.29999999999927
2700,14,2,3,31606.0,31651.5,31722.9,31723.1,45.5,71.40000000000146,116.90000000000146
2701,8,2,2,31607.0,31628.2835,31699.87803,31706.2,21.283500000001368,71.59452999999849,92.87802999999985
2702,15,1,6,31607.0,31665.7,31714.7,31717.7,58.70000000000073,49.0,107.70000000000073
2703,1,13,7,31610.0,31631.1,31694.8,31696.7,21.099999999998545,63.70000000000073,84.79999999999927
2704,5,1,5,31614.0,31635.7,31669.3,31673.4,21.700000000000728,33.599999999998545,55.29999999999927
2705,8,2,2,31618.0,31628.2835,31699.87803,31707.3,10.283500000001368,71.59452999999849,81.87802999999985
2706,8,2,2,31620.0,31628.2835,31699.87803,31708.4,8.283500000001368,71.59452999999849,79.87802999999985
2707,1,9,1,31621.0,31641.6,31685.8,31687.7,20.599999999998545,44.20000000000073,64.79999999999927
2708,1,13,7,31622.0,31631.1,31694.8,31697.8,9.099999999998545,63.70000000000073,72.79999999999927
2709,18,4,4,31622.0,31651.2835,31711.326758,31714.4,29.283500000001368,60.04325799999788,89.32675799999924
2710,11,1,8,31623.0,31702.4,31812.1,31813.1,79.40000000000146,109.69999999999709,189.09999999999854
2711,15,1,6,31623.0,31665.7,31714.7,31718.8,42.70000000000073,49.0,91.70000000000073
2712,2,12,7,31624.0,31631.1,31677.4,31680.4,7.099999999998545,46.30000000000291,53.400000000001455
2713,1,15,6,31625.0,31609.1,31665.7,31669.3,0.0,40.70000000000073,40.70000000000073
2714,2,16,1,31626.0,31641.6,31707.7,31709.6,15.599999999998545,66.10000000000218,81.70000000000073
2715,7,15,8,31626.0,31680.5,31721.0,31722.9,54.5,40.5,95.0
2716,1,11,7,31627.0,31631.1,31677.4,31680.4,4.099999999998545,46.30000000000291,50.400000000001455
2717,12,2,1,31628.0,31729.6,31769.3,31771.2,101.59999999999854,39.70000000000073,141.29999999999927
2718,1,9,1,31631.0,31641.6,31685.8,31688.8,10.599999999998545,44.20000000000073,54.79999999999927
2719,1,5,5,31631.0,31669.3,31711.3,31712.1,38.29999999999927,42.0,80.29999999999927
2720,4,18,8,31632.0,31658.6,31737.2835,31739.2,26.599999999998545,78.68350000000282,105.28350000000137
2721,7,15,8,31633.0,31680.5,31721.0,31724.0,47.5,40.5,88.0
2722,12,2,1,31635.0,31729.6,31769.3,31772.3,94.59999999999854,39.70000000000073,134.29999999999927
2723,11,3,7,31637.0,31677.4,31770.5,31772.4,40.400000000001455,93.09999999999854,133.5
2724,1,15,1,31638.0,31641.6,31707.7,31709.6,3.599999999998545,66.10000000000218,69.70000000000073
2725,8,2,2,31639.0,31628.2835,31699.87803,31709.5,0.0,60.87802999999985,60.87802999999985
2726,15,1,6,31639.0,31665.7,31714.7,31719.9,26.700000000000728,49.0,75.70000000000073
2727,1,15,1,31640.0,31641.6,31707.7,31710.7,1.5999999999985448,66.10000000000218,67.70000000000073
2728,11,1,1,31640.0,31729.6,31769.3,31771.2,89.59999999999854,39.70000000000073,129.29999999999927
2729,6,2,5,31641.0,31635.7,31669.3,31676.7,0.0,28.299999999999272,28.299999999999272
2730,1,5,5,31642.0,31669.3,31711.3,31713.2,27.299999999999272,42.0,69.29999999999927
2731,2,16,1,31642.0,31641.6,31707.7,31710.7,0.0,65.70000000000073,65.70000000000073
2732,4,18,8,31642.0,31658.6,31737.2835,31740.3,16.599999999998545,78.68350000000282,95.28350000000137
2733,15,3,5,31642.0,31751.6,31799.6,31801.5,109.59999999999854,48.0,157.59999999999854
2734,16,2,6,31645.0,31665.7,31714.7,31716.6,20.700000000000728,49.0,69.70000000000073
2735,16,2,6,31645.0,31665.7,31714.7,31717.7,20.700000000000728,49.0,69.70000000000073
2736,12,4,3,31646.0,31668.9,31694.0,31698.1,22.900000000001455,25.099999999998545,48.0
2737,11,3,3,31647.0,31668.9,31694.0,31695.9,21.900000000001455,25.099999999998545,47.0
2738,13,1,3,31650.0,31651.5,31722.9,31724.2,1.5,71.40000000000146,72.90000000000146
2739,16,12,1,31651.0,31707.7,31729.6,31731.5,56.70000000000073,21.899999999997817,78.59999999999854
2740,1,15,1,31653.0,31641.6,31707.7,31711.8,0.0,54.70000000000073,54.70000000000073
2741,1,13,4,31653.0,31739.2,31811.7,31813.6,86.20000000000073,72.5,158.70000000000073
2742,6,2,2,31653.0,31653.4,31699.87803,31710.6,0.4000000000014552,46.4780299999984,46.87802999999985
2743,10,2,2,31653.0,31745.2,31807.4,31809.3,92.20000000000073,62.20000000000073,154.40000000000146
2744,15,1,6,31654.0,31665.7,31714.7,31721.0,11.700000000000728,49.0,60.70000000000073
2745,16,12,1,31654.0,31707.7,31729.6,31732.6,53.70000000000073,21.899999999997817,75.59999999999854
2746,9,3,7,31659.0,31733.2,31770.5,31773.5,74.20000000000073,37.29999999999927,111.5
2747,2,6,5,31661.0,31669.3,31711.3,31714.3,8.299999999999272,42.0,50.29999999999927
2748,12,2,3,31661.0,31668.9,31722.9,31724.2,7.900000000001455,54.0,61.900000000001455
2749,12,2,3,31662.0,31668.9,31722.9,31725.3,6.900000000001455,54.0,60.900000000001455
2750,1,13,6,31665.0,31714.7,31763.2,31765.1,49.70000000000073,48.5,98.20000000000073
2751,2,10,2,31666.0,31699.87803,31745.2,31747.1,33.87802999999985,45.321970000000874,79.20000000000073
