time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31634,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31635,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31636,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31637,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31638,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31639,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31640,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31641,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31642,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31643,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31644,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31645,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31646,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31647,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31648,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31649,[2400 2412],2,85.59999999999854,94.09999999999854,62.25000000000182,101.60000000000218,147.85000000000036,178.70000000000073,[94.1 77.1],[ 22.9 101.6],[117.  178.7]
31650,[2400 2412],2,85.59999999999854,94.09999999999854,62.25000000000182,101.60000000000218,147.85000000000036,178.70000000000073,[94.1 77.1],[ 22.9 101.6],[117.  178.7]
31651,[2400 2412],2,85.59999999999854,94.09999999999854,62.25000000000182,101.60000000000218,147.85000000000036,178.70000000000073,[94.1 77.1],[ 22.9 101.6],[117.  178.7]
31652,[2400 2412 2416],3,81.76666666666522,94.09999999999854,49.13333333333503,101.60000000000218,130.90000000000023,178.70000000000073,[94.1 77.1 74.1],[ 22.9 101.6  22.9],[117.  178.7  97. ]
31653,[2400 2412 2416],3,81.76666666666522,94.09999999999854,49.13333333333503,101.60000000000218,130.90000000000023,178.70000000000073,[94.1 77.1 74.1],[ 22.9 101.6  22.9],[117.  178.7  97. ]
31654,[2400 2412 2416],3,81.76666666666522,94.09999999999854,49.13333333333503,101.60000000000218,130.90000000000023,178.70000000000073,[94.1 77.1 74.1],[ 22.9 101.6  22.9],[117.  178.7  97. ]
31655,[2400 2412 2416],3,81.76666666666522,94.09999999999854,49.13333333333503,101.60000000000218,130.90000000000023,178.70000000000073,[94.1 77.1 74.1],[ 22.9 101.6  22.9],[117.  178.7  97. ]
31656,[2400 2412 2416],3,81.76666666666522,94.09999999999854,49.13333333333503,101.60000000000218,130.90000000000023,178.70000000000073,[94.1 77.1 74.1],[ 22.9 101.6  22.9],[117.  178.7  97. ]
31657,[2400 2412 2416],3,81.76666666666522,94.09999999999854,49.13333333333503,101.60000000000218,130.90000000000023,178.70000000000073,[94.1 77.1 74.1],[ 22.9 101.6  22.9],[117.  178.7  97. ]
31658,[2400 2412 2416],3,81.76666666666522,94.09999999999854,49.13333333333503,101.60000000000218,130.90000000000023,178.70000000000073,[94.1 77.1 74.1],[ 22.9 101.6  22.9],[117.  178.7  97. ]
31659,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31660,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31661,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31662,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31663,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31664,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31665,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31666,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31667,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31668,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31669,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31670,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31671,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31672,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31673,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31674,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31675,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31676,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31677,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31678,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31679,[2400 2412 2416 2422],4,86.84999999999854,102.09999999999854,54.12500000000182,101.60000000000218,140.97500000000036,178.70000000000073,[ 94.1  77.1  74.1 102.1],[ 22.9 101.6  22.9  69.1],[117.  178.7  97.  171.2]
31680,[2400 2412 2416 2422 2446],5,85.69999999999854,102.09999999999854,57.120000000001895,101.60000000000218,142.82000000000045,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1],[ 22.9 101.6  22.9  69.1  69.1],[117.  178.7  97.  171.2 150.2]
31681,[2400 2412 2416 2422 2446],5,85.69999999999854,102.09999999999854,57.120000000001895,101.60000000000218,142.82000000000045,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1],[ 22.9 101.6  22.9  69.1  69.1],[117.  178.7  97.  171.2 150.2]
31682,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31683,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31684,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31685,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31686,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31687,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31688,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31689,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31690,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31691,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31692,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31693,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31694,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31695,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31696,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31697,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31698,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31699,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31700,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31701,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31702,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31703,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31704,[2400 2412 2416 2422 2446 2448],6,84.59999999999854,102.09999999999854,59.11666666666861,101.60000000000218,143.71666666666715,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1],[ 22.9 101.6  22.9  69.1  69.1  69.1],[117.  178.7  97.  171.2 150.2 148.2]
31705,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31706,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31707,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31708,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31709,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31710,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31711,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31712,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31713,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31714,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31715,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31716,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31717,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31718,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31719,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31720,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31721,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31722,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31723,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31724,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31725,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31726,[2400 2412 2416 2422 2446 2448 2467],7,75.52857142856998,102.09999999999854,65.18571428571626,101.60000000000218,140.71428571428623,178.70000000000073,[ 94.1  77.1  74.1 102.1  81.1  79.1  21.1],[ 22.9 101.6  22.9  69.1  69.1  69.1 101.6],[117.  178.7  97.  171.2 150.2 148.2 122.7]
31727,[2422 2446 2448],3,87.43333333333187,102.09999999999854,69.10000000000218,69.10000000000218,156.53333333333407,171.20000000000073,[102.1  81.1  79.1],[69.1 69.1 69.1],[171.2 150.2 148.2]
